year,temp_C_global
2000,0.09994836794034778
2001,0.1663741160613157
2002,0.21624618753350855
2003,0.24761841292876707
2004,0.27560574171842633
2005,0.3013320738321761
2006,0.31881774556046816
2007,0.3345855668585066
2008,0.3576251071635278
2009,0.38524027383192516
2010,0.40961077213742503
2011,0.434755351019553
2012,0.45941316728996906
2013,0.48743510119540556
2014,0.5161440400013538
2015,0.5432687066270324
2016,0.575518355507692
2017,0.6109533070176368
2018,0.6488108729626189
2019,0.6880068137669183
2020,0.7284779707973853
2021,0.7694535162082553
2022,0.8108507804226558
2023,0.8521547988668928
2024,0.8923687791281986
2025,0.9301455179283215
2026,0.9646729799507493
2027,0.996207997789584
2028,1.0255758339527192
2029,1.0532664756906094
2030,1.0801720390790708
2031,1.1076009467613908
2032,1.136144582107797
2033,1.1666284797571151
2034,1.1999464439742993
2035,1.235100882164624
2036,1.2711433560473093
2037,1.3071579386894965
2038,1.3425309618355188
2039,1.3769968238151002
2040,1.4098721489370414
2041,1.4417369806733715
2042,1.4735266286018103
2043,1.5057982436283845
2044,1.5388995010055901
2045,1.573766272401123
2046,1.6104925425656798
2047,1.6485163824981695
2048,1.686885814137792
2049,1.7238741890219487
2050,1.7583821412089784
2051,1.7906926303416717
2052,1.8214893943053823
2053,1.8511133459810845
2054,1.8803296797445963
2055,1.9102035832126063
2056,1.9413204224855591
2057,1.9728227891687569
2058,2.0039516083897304
2059,2.0348054730427565
2060,2.064536474361879
2061,2.0925370618719024
2062,2.1191649896562383
2063,2.1449814554000413
2064,2.1704766975007033
2065,2.1960488159571425
2066,2.2226696772093937
2067,2.250797385611203
2068,2.2797517090250157
2069,2.308382730774095
2070,2.335734307232115
2071,2.36141526670053
2072,2.38580186025844
2073,2.4094953724586627
2074,2.4325233479085178
2075,2.455059099609958
2076,2.477364803944588
2077,2.499821830587959
2078,2.523138612003266
2079,2.547615719670351
2080,2.5729549305974864
2081,2.5983859100372655
2082,2.6233330146474065
2083,2.647297212922962
2084,2.6702108681898946
2085,2.6919336942248373
2086,2.7124386584018922
2087,2.7325344937753364
2088,2.752698636656898
2089,2.773496736670878
2090,2.7956901322212295
2091,2.818901374652585
2092,2.8426662100827094
2093,2.8658464774639216
2094,2.886917805776431
2095,2.905905082580113
2096,2.923088305154941
2097,2.9390266325933094
2098,2.9543094734124753
2099,2.969556637702007
2100,2.985689631468635
2101,3.0005768001444575
2102,3.013492849747836
2103,3.0260757750517118
2104,3.037936509108656
2105,3.0482943532698292
2106,3.05728964029748
2107,3.0655389565278366
2108,3.0735853872591314
2109,3.082122915727952
2110,3.0919973707276007
2111,3.1045913527531535
2112,3.118716646793199
2113,3.1324872529869414
2114,3.1447685820801237
2115,3.155342151261607
2116,3.1645203444988623
2117,3.172311641588511
2118,3.179445008137999
2119,3.186455987518667
2120,3.1944810363277267
2121,3.2046560461918143
2122,3.2172428250461476
2123,3.2297978111700325
2124,3.241175823187906
2125,3.251117066468017
2126,3.2586309916920255
2127,3.264627279229488
2128,3.2698464127380835
2129,3.2749863238611403
2130,3.2812987951443517
2131,3.290712434268946
2132,3.3022844435668812
2133,3.3140152892454102
2134,3.324787809517526
2135,3.333228528733178
2136,3.3390280113629918
2137,3.3431905955284917
2138,3.3467781536242085
2139,3.3500562242493754
2140,3.3535758376758134
2141,3.3583554233432604
2142,3.3649528833112625
2143,3.3723550988074846
2144,3.379772466831384
2145,3.3869132149173207
2146,3.392819828466811
2147,3.397721075439163
2148,3.401959292735086
2149,3.4054244609466062
2150,3.4085918052940367
2151,3.4117949058677093
2152,3.415937046787402
2153,3.422358278626224
2154,3.431120260389186
2155,3.4404031941723487
2156,3.448825446702858
2157,3.4558252197692276
2158,3.4607749587171166
2159,3.463795667953528
2160,3.4656775357192156
2161,3.46743524215237
2162,3.470292783943181
2163,3.4755926545605815
2164,3.4837469223026774
2165,3.4923836642395014
2166,3.5002427419435747
2167,3.506406952691474
2168,3.509876673106827
2169,3.5116688623975683
2170,3.5125904198022115
2171,3.513364446293681
2172,3.5148593440790354
2173,3.518417028228679
2174,3.524096821339556
2175,3.531020988686698
2176,3.5382886789938097
2177,3.54448881093573
2178,3.548741845722081
2179,3.5513850640934357
2180,3.5529277126655594
2181,3.553707147302562
2182,3.5541201628818464
2183,3.5544700412993637
2184,3.5552727293769757
2185,3.55721136361185
2186,3.5613928654780334
2187,3.567142698458395
2188,3.5733121486703916
2189,3.579908468522365
2190,3.5854958362199043
2191,3.5890933344449487
2192,3.5913512645936243
2193,3.5930821256150023
2194,3.594809451877983
2195,3.5970822938913414
2196,3.6011793139552677
2197,3.607823112083547
2198,3.6161893414247896
2199,3.6244339640006626
2200,3.631227349044068
2201,3.635980964307334
2202,3.639136612134625
2203,3.6415959156407447
2204,3.643291527328539
2205,3.6444650032296777
2206,3.645497575649785
2207,3.6468879758323394
2208,3.6496223257839158
2209,3.6541348174116552
2210,3.6600823475885496
2211,3.6664289161974186
2212,3.672404852215195
2213,3.677384865986364
2214,3.6812231821396355
2215,3.6837176438723644
2216,3.6848583917840076
2217,3.6857309639352205
2218,3.6870139242641664
2219,3.689468741946444
2220,3.6940149739823434
2221,3.7005081756359277
2222,3.7088266867245268
2223,3.7172920856962137
2224,3.723703880705035
2225,3.7280415912099714
2226,3.7304924517795928
2227,3.7318594327113845
2228,3.7328377751119057
2229,3.7341919613768417
2230,3.7373451469855525
2231,3.7423246474110043
2232,3.7480167756954423
2233,3.7540501668799284
2234,3.7596855897864567
2235,3.764137799651135
2236,3.767046956753498
2237,3.7686700771854897
2238,3.769887898315982
2239,3.7712043397139126
2240,3.7733950030512244
2241,3.7776001710240306
2242,3.7841882853659583
2243,3.7917111550359075
2244,3.7987510802760807
2245,3.8043347933833958
2246,3.807912923181514
2247,3.8102219468522844
2248,3.8116889044106705
2249,3.812432391077221
2250,3.812856164096915
2251,3.8132539048521443
2252,3.814253802220312
2253,3.8166968097236995
2254,3.8209870772126746
2255,3.82617306736215
2256,3.8314196523473396
2257,3.836364529614419
2258,3.840135551974021
2259,3.8426052981321495
2260,3.843676159818837
2261,3.8435603918823946
2262,3.8433238094310194
2263,3.843582926351156
2264,3.84515479078731
2265,3.848961157461145
2266,3.8547857430901744
2267,3.862032794770108
2268,3.8685637630258927
2269,3.8728565463115774
2270,3.8751392966645866
2271,3.875810846547608
2272,3.8754811008403265
2273,3.874874600331054
2274,3.8752854097778804
2275,3.8775856089089467
2276,3.881572746293307
2277,3.886024316365369
2278,3.890020687557405
2279,3.8930849143183006
2280,3.894508524500474
2281,3.8945363460818636
2282,3.8941061178386422
2283,3.8936759232067737
2284,3.893936760596788
2285,3.8961042677801605
2286,3.9007132654874224
2287,3.9066740290377617
2288,3.912532011767166
2289,3.9164298689434127
2290,3.9183548699308557
2291,3.919172748627599
2292,3.918710574422255
2293,3.9175261240215478
2294,3.916639649304788
2295,3.917486764295703
2296,3.9205450062528553
2297,3.9255058062484784
2298,3.9311618116066946
2299,3.9355698253132565
2300,3.9380594431721403
