year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332536898736005
2022,0.6613880444152582
2023,0.6896225231335205
2024,0.7159405166276782
2025,0.7379047015526741
2026,0.7546001304152472
2027,0.7672424797106487
2028,0.7779105232463228
2029,0.7875381857477901
2030,0.7972481142036503
2031,0.8087503842502004
2032,0.8227139509830044
2033,0.8401187300030379
2034,0.8620211576006438
2035,0.8857089199381947
2036,0.9092925725325416
2037,0.9310674146031048
2038,0.9504193712496609
2039,0.9672702429780533
2040,0.9808024564275841
2041,0.9921544726368614
2042,1.0030860850622387
2043,1.0151597837246316
2044,1.0292328601209786
2045,1.0469699940901303
2046,1.0680074098094479
2047,1.0908522856863736
2048,1.11334001581825
2049,1.1321641574319727
2050,1.145823888433089
2051,1.1558496528553603
2052,1.1641427385836034
2053,1.171538173448577
2054,1.1795938131121009
2055,1.1901908490034916
2056,1.2039520224883036
2057,1.2185151038264004
2058,1.232244412136942
2059,1.2454076313667004
2060,1.2562972184974315
2061,1.2639821524321804
2062,1.2695421130771725
2063,1.274358350577324
2064,1.279398891949001
2065,1.285317285719879
2066,1.2938445336007915
2067,1.3053486381253272
2068,1.3179583443893352
2069,1.3292216462636584
2070,1.3375266932583265
2071,1.3425748554779604
2072,1.3456338590631953
2073,1.3481402848497714
2074,1.3501336454500317
2075,1.3519728642071491
2076,1.3540972543506113
2077,1.357154564511478
2078,1.3623182963322655
2079,1.3697602100548525
2080,1.3784857696477004
2081,1.3870005181691805
2082,1.3944491567242612
2083,1.3999745011467264
2084,1.4037736701816868
2085,1.4057370271386593
2086,1.4060791871941913
2087,1.4065720404761737
2088,1.4080090181556275
2089,1.411296174925422
2090,1.417577546820318
2091,1.42604599089294
2092,1.4359122148501613
2093,1.4445529867582036
2094,1.4491840428483302
2095,1.450511624372216
2096,1.449514484329543
2097,1.447571886456174
2098,1.445805926550444
2099,1.4452850732040787
2100,1.447487963201416
2101,1.4573857849614933
2102,1.4707843490607873
2103,1.4808525186319461
2104,1.487922275975331
2105,1.4916892225594507
2106,1.4930674924449592
2107,1.4933203160711013
2108,1.4933753461646504
2109,1.4941686784526336
2110,1.4967014676316295
2111,1.5025463697323993
2112,1.5095028033675717
2113,1.5150607593257666
2114,1.5179886033158827
2115,1.5185745790115346
2116,1.5175604644702168
2117,1.5152229856816113
2118,1.5126597745582406
2119,1.51053526747761
2120,1.5102287184561731
2121,1.512876346088947
2122,1.518314203526949
2123,1.5227844093380873
2124,1.5251545196679384
2125,1.525374307009842
2126,1.522557567791823
2127,1.5183849868780432
2128,1.5139480045964355
2129,1.5101239479640858
2130,1.508383881098445
2131,1.5109053525727514
2132,1.5155834460023827
2133,1.5195727093500586
2134,1.521553883657883
2135,1.5201455321662094
2136,1.5155257202556058
2137,1.5095658393391875
2138,1.5037642865410634
2139,1.4983531658202576
2140,1.4939171418159203
2141,1.4915982539862507
2142,1.4916800182289103
2143,1.4923564251248453
2144,1.4925619962494123
2145,1.492014240533546
2146,1.4895859382329808
2147,1.485965207719776
2148,1.4817381900155915
2149,1.476860046403606
2150,1.4720264066594744
2151,1.4676292954983274
2152,1.4647874668715006
2153,1.4650061156864822
2154,1.4678360427631192
2155,1.47046585622625
2156,1.4712423902368748
2157,1.4697929074976914
2158,1.46569594180186
2159,1.4595591035905795
2160,1.452720021877653
2161,1.4465642744539122
2162,1.4425327004273525
2163,1.4420074059290113
2164,1.4449190095718685
2165,1.4475259749745193
2166,1.4484304012287883
2167,1.446671186747156
2168,1.441493891361624
2169,1.4347886345871292
2170,1.4278087771015948
2171,1.4214704241268175
2172,1.416753001067246
2173,1.4151372084118128
2174,1.4161191019753256
2175,1.4181751511045133
2176,1.4199922519727424
2177,1.4198237627648396
2178,1.4169150677075133
2179,1.4122167162973815
2180,1.4066491948728488
2181,1.400760657084122
2182,1.3950541947004593
2183,1.3898464021282588
2184,1.3856927554111644
2185,1.3832994633635114
2186,1.38385702626236
2187,1.3859251712929372
2188,1.3878681641918496
2189,1.3897943645080864
2190,1.3898272190450054
2191,1.38709893684522
2192,1.3829503669879015
2193,1.3786638713719268
2194,1.3748912426855544
2195,1.3722423772683525
2196,1.3722196548462655
2197,1.3753109062506423
2198,1.3799279557768453
2199,1.3834399972148321
2200,1.3843978199558364
2201,1.3824958235607572
2202,1.3788491656017152
2203,1.3748740497380594
2204,1.3704531355350005
2205,1.365939691242858
2206,1.3617690578232509
2207,1.3585136934111703
2208,1.3572904043961473
2209,1.358306489964242
2210,1.360748628568234
2211,1.3630462487995014
2212,1.364300049851956
2213,1.3638880558245121
2214,1.3619604227330389
2215,1.358452387369702
2216,1.3536246595675103
2217,1.3490821752459852
2218,1.3455937247169993
2219,1.3439665615870795
2220,1.3450804682716508
2221,1.3482771413580856
2222,1.3531472667128948
2223,1.3571787805548765
2224,1.3577544141933335
2225,1.3555068867014695
2226,1.35113429655211
2227,1.3460432600851173
2228,1.3411520962464414
2229,1.3374065690708765
2230,1.3364311180654704
2231,1.3377308570787634
2232,1.339464969817809
2233,1.3411595821466364
2234,1.3418442712536551
2235,1.3407329786244457
2236,1.3376341997925565
2237,1.3332515369845501
2238,1.328895340204606
2239,1.325174835342554
2240,1.3229686387691044
2241,1.3235235514364052
2242,1.326838515947763
2243,1.3305508371180548
2244,1.3328344481816294
2245,1.3326953512283821
2246,1.32987718790423
2247,1.3258160215744745
2248,1.3211982087910836
2249,1.3162251393506164
2250,1.3114136269590124
2251,1.3070171585499972
2252,1.3037221584174514
2253,1.3024342171591945
2254,1.3033430288102967
2255,1.3048150633216484
2256,1.305757216668638
2257,1.305817627285134
