year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.748585109975983
2022,0.779840106525433
2023,0.8113011564724639
2024,0.8414145906995185
2025,0.8682082785707643
2026,0.8906762441280429
2027,0.9094347424007065
2028,0.9258798178341987
2029,0.940759211020707
2030,0.9550945300723583
2031,0.9702476098532697
2032,0.9868141151730918
2033,1.005972596647267
2034,1.0289286436433351
2035,1.0539664774753532
2036,1.0796676352550578
2037,1.1047010421453431
2038,1.1283390469752848
2039,1.1503409634363133
2040,1.169891206577794
2041,1.1878279679355146
2042,1.2054885019640296
2043,1.223853383943833
2044,1.2435149736916307
2045,1.2658614495924816
2046,1.2908968793963156
2047,1.3176910673649025
2048,1.344765133540217
2049,1.369610411086678
2050,1.390838860616207
2051,1.4093048060711857
2052,1.4262996967954578
2053,1.4423771927741222
2054,1.4586817960994127
2055,1.4767155557941123
2056,1.497157307437605
2057,1.5184922283421385
2058,1.539528250656961
2059,1.5604229885922665
2060,1.5798935087754609
2061,1.5971030003398738
2062,1.612695740533909
2063,1.627608499998041
2064,1.6425859382384675
2065,1.6581855964675716
2066,1.6757907401641325
2067,1.695900740621205
2068,1.7173166437325327
2069,1.7382477075583533
2070,1.757341716569292
2071,1.774175226848502
2072,1.7894870141024446
2073,1.8042507660671327
2074,1.818502023671812
2075,1.8325024731168378
2076,1.846614168941007
2077,1.8613641851592717
2078,1.8777230242615717
2079,1.8959837069577128
2080,1.9155452133329474
2081,1.9352786806245483
2082,1.954429514037926
2083,1.9722756076197683
2084,1.9888094290560978
2085,2.003873636806528
2086,2.0175169125340373
2087,2.031002462873868
2088,2.044988871425317
2089,2.06023751040167
2090,2.0777471554313065
2091,2.0970452076188826
2092,2.1175669138271545
2093,2.1374409181774103
2094,2.154422484856597
2095,2.168731306839513
2096,2.1809137380402746
2097,2.1918952716914184
2098,2.2025504210133526
2099,2.2137577537847326
2100,2.2267765115399936
2101,2.236938882687782
2102,2.243876692096454
2103,2.2516312535802196
2104,2.259561384418988
2105,2.266670042154942
2106,2.2730762114431933
2107,2.2794073931398504
2108,2.286189620655394
2109,2.294085497818899
2110,2.3038956865428473
2111,2.3169721502152916
2112,2.331711710076396
2113,2.345959736034904
2114,2.3585065907363134
2115,2.369281432770456
2116,2.3787324307117643
2117,2.3869670028356156
2118,2.394851851799097
2119,2.4029793384154523
2120,2.412565976832627
2121,2.424731035617433
2122,2.439565387590709
2123,2.454166884332084
2124,2.4673799672119534
2125,2.4790100867955767
2126,2.4881187632859296
2127,2.495887546275199
2128,2.503186584291659
2129,2.510779172568194
2130,2.519980773699425
2131,2.532771451918757
2132,2.5477875291611722
2133,2.5627191701775685
2134,2.5763603572870535
2135,2.5873368387325666
2136,2.5955179042030965
2137,2.6022151100595794
2138,2.6086487501203512
2139,2.615082471565123
2140,2.622077259350064
2141,2.6306775895568713
2142,2.6413289457560625
2143,2.652739366760689
2144,2.6640147786926924
2145,2.6748567503334115
2146,2.6842546290446236
2147,2.6925952175299015
2148,2.700307490178523
2149,2.7073122726074113
2150,2.714162693222021
2151,2.7212134422290255
2152,2.7294342001575362
2153,2.7402045537700985
2154,2.7533960770670234
2155,2.7668459357069786
2156,2.779076990031097
2157,2.789591393938734
2158,2.7978401401269846
2159,2.804121299084236
2160,2.809423198205069
2161,2.8148941667159137
2162,2.821829958157979
2163,2.8315720652854948
2164,2.844346695592029
2165,2.8573097898890305
2166,2.869144663227307
2167,2.8789216973640324
2168,2.885746056304474
2169,2.890948369992845
2170,2.8955083934688632
2171,2.9002308606268556
2172,2.906022590776309
2173,2.9142492515302667
2174,2.9247504934943613
2175,2.936402801841547
2176,2.9481418631564305
2177,2.9584353154681704
2178,2.9664516235514995
2179,2.9727463870696846
2180,2.9779842902348816
2181,2.9825919889352805
2182,2.98701641875953
2183,2.991575542764714
2184,2.9968003297098145
2185,3.0033731761263907
2186,3.012406465645573
2187,3.022948295347428
2188,3.033669577595706
2189,3.044592305803018
2190,3.0541338202727175
2191,3.06136510378383
2192,3.0671835993049203
2193,3.072578232791961
2194,3.0781325089899196
2195,3.0844244079592027
2196,3.0927992981019594
2197,3.1038803762226
2198,3.1165651113703667
2199,3.1287327809758887
2200,3.139012663190278
2201,3.1469234441550604
2202,3.153154561112337
2203,3.1588064342543962
2204,3.1638258803887522
2205,3.1685149377926543
2206,3.173287585044921
2207,3.1786701230062535
2208,3.1856763753489945
2209,3.1946392401290353
2210,3.2050319343988747
2211,3.215619126713899
2212,3.2255759947257285
2213,3.234279866722275
2214,3.2416947302583736
2215,3.247682568333314
2216,3.252346196638495
2217,3.256957622924917
2218,3.262231346671454
2219,3.2689381927914463
2220,3.2779645681612353
2221,3.2889702045632223
2222,3.301708138485922
2223,3.3142043817664497
2224,3.3241230312770815
2225,3.3316724104795634
2226,3.337233257243043
2227,3.3418343470311243
2228,3.34626553110658
2229,3.3513625595145484
2230,3.358607616861672
2231,3.3678387144369566
2232,3.3776854997545085
2233,3.387726894125314
2234,3.3971396577801007
2235,3.40514293873418
2236,3.4114457683557156
2237,3.4164713315884168
2238,3.4212571929084437
2239,3.426352667203547
2240,3.43256712827926
2241,3.4410608307174364
2242,3.452054242232758
2243,3.4637751815624265
2244,3.4746585998286283
