year,temp_C_global
2000,0.17380663141563413
2001,0.21406241705726303
2002,0.23988800041867697
2003,0.24944779823287067
2004,0.2539381147409149
2005,0.25707338441402905
2006,0.256387006352104
2007,0.26159329865244596
2008,0.27751943672117196
2009,0.298210229536938
2010,0.3231831569935697
2011,0.3506630494898929
2012,0.37734482548515647
2013,0.4080238198552665
2014,0.4363552872763956
2015,0.4646249807243501
2016,0.4942689053809797
2017,0.5226143343105223
2018,0.5503717521629143
2019,0.5770746871694667
2020,0.6035145507284556
2021,0.6299943992349502
2022,0.6573616002773894
2023,0.6839937847491833
2024,0.7076181187270734
2025,0.7255476308773412
2026,0.7372285911617014
2027,0.7445810754716773
2028,0.7503168002088005
2029,0.7553460619244128
2030,0.7609288472040951
2031,0.7688937023801761
2032,0.7796951293779564
2033,0.7945055720178202
2034,0.8144230040486797
2035,0.8355190332841205
2036,0.8556406590021988
2037,0.8728416923515838
2038,0.88685191777262
2039,0.8977748536961405
2040,0.9048792931747152
2041,0.9100618091494403
2042,0.915592435358012
2043,0.9226858313166901
2044,0.9318213801854422
2045,0.9448585876920164
2046,0.9609430114070028
2047,0.9781993765087316
2048,0.9941572649363941
2049,1.0052378450053896
2050,1.010339975407235
2051,1.0120398913784447
2052,1.0128150800138844
2053,1.01352879483019
2054,1.0159018091305505
2055,1.021919812464997
2056,1.031883389735737
2057,1.0424963694340041
2058,1.051963390616994
2059,1.0609099022627944
2060,1.0673280058553143
2061,1.0704170204996992
2062,1.0717870572545038
2063,1.0731823456945864
2064,1.0756113579578395
2065,1.0796642698040417
2066,1.0872792891674012
2067,1.0984927670981484
2068,1.1107194361057569
2069,1.1209912322808042
2070,1.1276933855035856
2071,1.1308581641364854
2072,1.1323543180936464
2073,1.1339332517927228
2074,1.1354530848884805
2075,1.137268612348058
2076,1.1397873548947017
2077,1.1437083127231147
2078,1.1503194284786455
2079,1.1595668422430134
2080,1.1700401711493604
2081,1.1798963257640456
2082,1.1883078959733016
2083,1.1944499263447144
2084,1.1988728947272456
2085,1.201512169256852
2086,1.2027787483217653
2087,1.2048659606220617
2088,1.2084975196214574
2089,1.2145676301990453
2090,1.2242062190559184
2091,1.2360935410835248
2092,1.2492236115464372
2093,1.2602942420567493
2094,1.2662882490042981
2095,1.2686630123014713
2096,1.268851448153239
2097,1.2686229712180024
2098,1.2691799230839849
2099,1.2716480959587584
2100,1.2775627098125872
2101,1.2845321587033596
2102,1.2904438470523016
2103,1.2957244914152093
2104,1.2998294730947293
2105,1.3017112941084272
2106,1.30222994416952
2107,1.3026681909667583
2108,1.3038878981579793
2109,1.3067653732946853
2110,1.3122834130941843
2111,1.3221601136429393
2112,1.3330044261356564
2113,1.3416988322856505
2114,1.3469317785288544
2115,1.3495443422485873
2116,1.3506113175881111
2117,1.3505670410053283
2118,1.3508018965441462
2119,1.35203486629288
2120,1.3558949855675109
2121,1.363540423899341
2122,1.3744099021936345
2123,1.3833456782323506
2124,1.3894209785622937
2125,1.3928225378282952
2126,1.39271944960676
2127,1.3915574910900592
2128,1.3906675213338409
2129,1.3910276922405334
2130,1.394323684489394
2131,1.4030682942266193
2132,1.4138866795667244
2133,1.4231649550923173
