year,temp_C_global
2000,0.14934732567044884
2001,0.17355790583957442
2002,0.19666636138531046
2003,0.21568275764895706
2004,0.23046301427644011
2005,0.24319024771554887
2006,0.25424554936773225
2007,0.2670009957074464
2008,0.2823355971735937
2009,0.29831719456544636
2010,0.31900973618874895
2011,0.34072344905422347
2012,0.3627163137748055
2013,0.38723411632475013
2014,0.41080829019304854
2015,0.4340629641459177
2016,0.4567394471571813
2017,0.47939660645443105
2018,0.5012017909365942
2019,0.5215789141842708
2020,0.540985223291967
2021,0.5594845969359172
2022,0.5777744939795197
2023,0.5955771808149284
2024,0.6123087247364503
2025,0.6271680630592584
2026,0.6400220069628333
2027,0.65157847461492
2028,0.6628129883645444
2029,0.6741161704407193
2030,0.6864344467828383
2031,0.7008922791374765
2032,0.7175855986753876
2033,0.7365713107835332
2034,0.7580673309581478
2035,0.780786611124515
2036,0.8039406007859751
2037,0.8267879352962608
2038,0.8490850900667937
2039,0.8707674016308693
2040,0.8914880210117295
2041,0.9117207536568324
2042,0.9322066611067097
2043,0.9536086495268281
2044,0.9762547598745801
2045,1.0008068235801304
2046,1.0269934712247992
2047,1.0541409857150001
2048,1.0813583964855045
2049,1.1073113809428032
2050,1.1314684417590914
2051,1.1545666944473065
2052,1.1773723056831156
2053,1.200109418857874
2054,1.2233160757999175
2055,1.2476792607897025
2056,1.2733380842213313
2057,1.299213856825898
2058,1.3247307776397548
2059,1.3501502567827421
2060,1.3748038095469515
2061,1.398348894852523
2062,1.4212995429766837
2063,1.4442827846684099
2064,1.4676922433802468
2065,1.4917709923052762
2066,1.5172256993116957
2067,1.5441715659298925
2068,1.5718462905645574
2069,1.5992944733202548
2070,1.625941809464624
2071,1.651799099583419
2072,1.6774604985506085
2073,1.7034154954506338
2074,1.7295202535799186
2075,1.7558312911543579
2076,1.782458058386952
2077,1.809598115925285
2078,1.8376373238413184
2079,1.8665183610999379
2080,1.8957262824619445
2081,1.9246211578967645
2082,1.952893981859076
2083,1.980233169256168
2084,2.0068114164038793
2085,2.032614107481753
2086,2.057774946944111
2087,2.0830534706521187
2088,2.108707973005851
2089,2.135050440889948
2090,2.1624972411046537
2091,2.190759153971925
2092,2.2195607834130424
2093,2.2476965313903507
2094,2.274012041455001
2095,2.2989066029102663
2096,2.322835167956523
2097,2.346408375755119
2098,2.370090836318112
2099,2.394322283260376
2100,2.4196942323741517
2101,2.443401152068323
2102,2.465702088471148
2103,2.488893121338335
2104,2.5120457722466556
2105,2.5340061821574826
2106,2.5551250509284236
2107,2.576205020705064
2108,2.5978143586564633
2109,2.620589944533278
2110,2.6452813763356353
2111,2.6732171829678935
2112,2.7020064934945154
2113,2.7292640696500925
2114,2.753913690217967
