year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.47877371366767985
2022,0.4990384175910977
2023,0.5196726537638517
2024,0.5391692493510655
2025,0.5557240540712397
2026,0.5685571913627955
2027,0.5783907407633647
2028,0.5866019967124029
2029,0.5938459305223999
2030,0.6008745016316323
2031,0.6086341677497161
2032,0.6175151472195736
2033,0.6285293309020846
2034,0.6426556627146879
2035,0.6581138734952828
2036,0.6736037995462895
2037,0.6879204435710143
2038,0.7005292337600585
2039,0.7112943647617745
2040,0.7195846725016305
2041,0.726323653305304
2042,0.7328144490222613
2043,0.7399160614579906
2044,0.7481087203183271
2045,0.7586081363114027
2046,0.7712578918903276
2047,0.7851247638754159
2048,0.7988461801200649
2049,0.8102209279368032
2050,0.8182019629643301
2051,0.8238788171655788
2052,0.8285943883405528
2053,0.832884454826501
2054,0.8378038578834942
2055,0.8446633081548905
2056,0.8539348761288533
2057,0.8640503597516015
2058,0.8739008595052461
2059,0.8836701071344767
2060,0.8921768813096861
2061,0.8987796872568817
2062,0.9041932259283431
2063,0.9092916496363016
2064,0.9146958848520687
2065,0.9208345931301715
2066,0.928893816871703
2067,0.9391646929270588
2068,0.9503954477027395
2069,0.9608918129338281
2070,0.9694857323910612
2071,0.9759386639370063
2072,0.9810696543655592
2073,0.9858024652646041
2074,0.9901402115036319
2075,0.994312657830457
2076,0.9986201453826947
2077,1.0035159794407273
2078,1.0098381014728086
2079,1.0177529664344762
2080,1.0266119227289883
2081,1.035340578121184
2082,1.0433037562633234
2083,1.049911624988905
2084,1.0552636770535289
2085,1.0592646977826328
2086,1.062033225040512
2087,1.06477854222241
2088,1.0680714319268674
2089,1.0725659534601641
2090,1.0790945092900501
2091,1.087185844840175
2092,1.0963351491174707
2093,1.1047305049561453
2094,1.1103817087636716
2095,1.113675786246993
2096,1.115228902385582
2097,1.115951040845503
