year,temp_C_global
2000,0.16113310202432096
2001,0.21415395087574218
2002,0.2567671691227609
2003,0.2852352467346293
2004,0.3041966044766893
2005,0.3180763246809952
2006,0.327228014478828
2007,0.33817701243765685
2008,0.3551084186014011
2009,0.3758875761868856
2010,0.40059726451710786
2011,0.43017311628544075
2012,0.461902828433143
2013,0.4966611885426153
2014,0.5311219933612641
2015,0.5652223304222967
2016,0.5989952872596589
2017,0.6314731759617567
2018,0.6641491518326086
2019,0.6967711949984261
2020,0.7299150114637536
2021,0.7645539766314944
2022,0.8017379679104963
2023,0.8397164286868226
2024,0.8758033160141978
2025,0.9067058947936464
2026,0.9308114767710003
2027,0.9491728321453057
2028,0.9640814281850436
2029,0.9766920257833074
2030,0.9880438845532149
2031,0.9999799745730817
2032,1.0135996887777239
2033,1.030566171856209
2034,1.0526197991764958
2035,1.076897849360923
2036,1.1011330643291437
2037,1.1232176133384293
2038,1.1421176124061834
2039,1.1575616799477937
2040,1.1683515850375068
2041,1.1757081414450985
2042,1.1816878530755628
2043,1.1881898397478419
2044,1.1963441637448209
2045,1.2083173982355975
2046,1.2239721200103142
2047,1.2417184229595477
2048,1.259145966875795
2049,1.2722590010525818
2050,1.2789846618993568
2051,1.2809534814788457
2052,1.2804225327551604
2053,1.278366657878083
2054,1.276691875706826
2055,1.2778289501944562
2056,1.2828039491847794
2057,1.2890482026802588
2058,1.2946230176484452
2059,1.2998270340377391
2060,1.3025917423018696
2061,1.3016616876860219
2062,1.298195973867913
2063,1.2937594374895516
2064,1.2895476797912317
2065,1.2864296653187017
2066,1.286609496377827
2067,1.2907857273989631
2068,1.2968880609793485
2069,1.301949621267948
2070,1.3038112045924704
2071,1.301860317980599
2072,1.2973931087035637
2073,1.2920560839923787
2074,1.285923581937167
2075,1.2794397033692222
2076,1.2731915494305255
2077,1.2680274218615162
2078,1.265493455134605
2079,1.2659943837381615
2080,1.2684799461824519
2081,1.2711129676882396
2082,1.2727228364017311
2083,1.2721772483999272
2084,1.2695381980154543
2085,1.2645909423205441
2086,1.257471632930377
2087,1.2502775287406986
2088,1.244066437554354
2089,1.2400489600201927
2090,1.2397887519591675
2091,1.242586899857067
2092,1.2476044953477492
2093,1.2517052832075606
2094,1.2512657117483494
2095,1.2467596323050747
2096,1.2391549611764898
2097,1.2299999694527652
2098,1.2206863268878314
2099,1.2125858733112118
2100,1.207658281363511
2101,1.2089165342339638
2102,1.2128968635980595
2103,1.214678871866162
2104,1.2141283118085413
2105,1.2105925206278094
2106,1.2046752252964565
2107,1.1974761691762326
2108,1.1898736158770506
2109,1.1828329816778334
2110,1.1774304189860723
2111,1.175353540224627
2112,1.1746781587626978
2113,1.1729045141729468
2114,1.1687001798064733
2115,1.1621312257192802
2116,1.1538377547734173
2117,1.1440278858046733
2118,1.1337840741494314
2119,1.1238247307713998
2120,1.115599240458398
2121,1.1104002572731613
2122,1.1082631410438875
2123,1.1056344437185281
2124,1.1011902705704597
2125,1.0947497299997806
2126,1.0852614414177388
2127,1.0742263447399933
2128,1.0627250934031742
2129,1.0516844227024478
2130,1.0426650563196034
2131,1.0379895666848207
2132,1.0358980407161087
2133,1.0335929114081002
2134,1.0296562206824982
2135,1.0225135975082043
2136,1.012105030458795
2137,1.0000934011046931
2138,0.9879655328901067
2139,0.9760269657663199
2140,0.9649316498444374
2141,0.955901504036802
2142,0.9494112929074978
2143,0.9438392764411059
2144,0.9380901797315133
2145,0.931807009081953
2146,0.923789496530375
2147,0.9145532251403612
2148,0.9046327064396034
2149,0.8939491745113675
2150,0.8831744167547231
2151,0.8727245989655983
2152,0.863742703069422
2153,0.8578248392160528
2154,0.8547185390152539
2155,0.8517562814974102
2156,0.847183913697479
2157,0.840462473497023
2158,0.8310116630153346
2159,0.8192755349002341
2160,0.8064984342185748
2161,0.7940745629479824
2162,0.7835356563782281
2163,0.776429663135942
2164,0.7729308892979252
2165,0.7695359488619906
2166,0.7647036032795329
2167,0.757357080906703
2168,0.7465065271219697
2169,0.733825608414125
2170,0.7205155740295257
2171,0.7075322413913201
2172,0.6959379859312469
2173,0.6873334231232673
2174,0.6814482406519822
2175,0.6768866689938473
2176,0.6723593962856851
2177,0.6660539213756176
2178,0.6570421004776987
2179,0.6460730468482838
2180,0.6339873984132742
2181,0.621316169995441
2182,0.6085896147709913
2183,0.596165475155721
2184,0.5846478472383738
2185,0.5748133864298604
2186,0.5679429705180934
2187,0.5628038983969534
2188,0.5577766459916007
2189,0.5528962864037572
2190,0.5462681860188989
2191,0.5368436455631862
2192,0.5257746949224416
2193,0.5142857506129572
2194,0.5030758267580533
2195,0.4928212770053426
2196,0.48510338353970117
2197,0.4805941006462402
2198,0.47789205643481747
2199,0.4744230630554176
2200,0.4685899981011932
2201,0.45988989271785097
2202,0.44922991081040853
2203,0.43795852545701575
2204,0.4260013197473087
2205,0.41371815019106495
2206,0.40158841203088613
2207,0.39022671448816615
2208,0.3808223171022349
2209,0.37372272480347424
2210,0.36824412945495544
2211,0.36287739348186077
2212,0.356652644009968
2213,0.34885464632651186
2214,0.339492062287601
2215,0.3284319471865842
2216,0.31584049021871863
2217,0.3032691917196164
2218,0.2915570039880604
2219,0.2815973013848625
2220,0.2743993178309121
2221,0.2694816507903177
2222,0.26650797886580335
2223,0.2630709290279256
2224,0.2564200126736407
2225,0.24691098229474906
2226,0.23507712179924067
2227,0.22220917864725154
2228,0.20925580842377056
2229,0.19720732607415237
2230,0.18779737105532934
2231,0.180747042367019
2232,0.17435298043815295
2233,0.16810813305413397
2234,0.16102560386599896
2235,0.15220800436682258
2236,0.14135199914366614
2237,0.12902241395907743
2238,0.11648667184283767
2239,0.10439499398721774
2240,0.09369341429378275
2241,0.08572939048983008
2242,0.08068899818215136
2243,0.0763768081411581
2244,0.07092168528052756
2245,0.06319527045989026
2246,0.05274930067149575
2247,0.040841435900061174
2248,0.028134498116331175
2249,0.014836581726554776
2250,0.0014904323835459587
2251,-0.011467064698129525
2252,-0.02320639626964327
2253,-0.03278445922646023
2254,-0.039915151152917994
2255,-0.04611773471562686
2256,-0.05253373727969024
2257,-0.059600541974859644
2258,-0.06837805884160708
2259,-0.07883341183440484
2260,-0.09095153027462022
2261,-0.1042883190326297
2262,-0.11735766129258496
2263,-0.12942876387280322
2264,-0.13954685043823145
2265,-0.1467208344186891
2266,-0.15154013014375078
2267,-0.15498092357727244
2268,-0.15998938831139553
2269,-0.16829965684624926
2270,-0.17926037669925254
2271,-0.19206750495255986
2272,-0.2057737898807438
