year,temp_C_global
2000,0.14795953113592375
2001,0.189958789042173
2002,0.2206032160683723
2003,0.2380246700576617
2004,0.2507819078715561
2005,0.26191981535711395
2006,0.26945454127038915
2007,0.27962361256156854
2008,0.2966512175925782
2009,0.3177521202644241
2010,0.34132469459291337
2011,0.3673407264850116
2012,0.39347308111154666
2013,0.4223041611547099
2014,0.45079838069643785
2015,0.4800232083203996
2016,0.5110166819937315
2017,0.5414006708309417
2018,0.571687191014255
2019,0.601516307038367
2020,0.6313355191985032
2021,0.6612107170642433
2022,0.6915747418212322
2023,0.7214711319635222
2024,0.7493628261957596
2025,0.7733374321544154
2026,0.7926756269457683
2027,0.8083454533725717
2028,0.8220004698761311
2029,0.8343798954373794
2030,0.8463477328141246
2031,0.8592800476477834
2032,0.8737694915412512
2033,0.8907917412877965
2034,0.9113041528930405
2035,0.9330809597175994
2036,0.9545859416297154
2037,0.9744412722428447
2038,0.9921517791632258
2039,1.0076584353208689
2040,1.0203271440502322
2041,1.0313677274136523
2042,1.0423393203224776
2043,1.0540923293025521
2044,1.0670530053268203
2045,1.0825835915157702
2046,1.1004365471298954
2047,1.1195209264989812
2048,1.138285582349003
2049,1.154269969534957
2050,1.1664125799816842
2051,1.1759734505574557
2052,1.184462924112815
2053,1.1925398108342256
2054,1.2014246361723893
2055,1.2126074250079095
2056,1.2265805155376306
2057,1.241498022334846
2058,1.256160568389626
2059,1.2708843972276243
2060,1.2843692843485948
2061,1.2959025664731754
2062,1.3063546442945375
2063,1.3168253379582007
2064,1.3280761084226538
2065,1.3406181611196066
2066,1.355823114975217
2067,1.3739720199212235
2068,1.3935595799514298
2069,1.4126172202419607
2070,1.429845662435628
2071,1.4450063886922457
2072,1.4590999876195276
2073,1.4732401987593606
2074,1.487431208151663
2075,1.5019392999154255
2076,1.5170966475791543
2077,1.533400899423191
2078,1.5517650435802133
2079,1.5723025126101309
2080,1.594200183396632
2081,1.6162015323882684
2082,1.6375841573743255
2083,1.6576764531284782
2084,1.6766401003991493
2085,1.6943825744675114
2086,1.711068161815768
2087,1.7281018759621456
2088,1.7461071855323729
2089,1.765799423458442
2090,1.7880821369625348
2091,1.8121400343716645
2092,1.8372260174227444
2093,1.8612870876636136
2094,1.882124632822737
2095,1.9003132066344093
2096,1.9166329113612282
2097,1.9321806816670213
2098,1.9478451906154808
2099,1.9644725452331815
2100,1.983234967371168
2101,2.003852136602747
2102,2.0244226475383735
2103,2.0439523415034175
2104,2.061999090932453
2105,2.077573454523359
2106,2.091330574327311
2107,2.1044726238885416
2108,2.117895509678246
2109,2.132571808255377
2110,2.149597288780463
2111,2.1707867983843236
2112,2.1934406990664836
2113,2.2145120132777136
2114,2.2324944723039213
2115,2.247714327423663
2116,2.2610427729244025
2117,2.2728050111171534
2118,2.2843255247065493
2119,2.2964108769310285
2120,2.310725289755335
2121,2.3286379552793712
2122,2.3499517936938377
2123,2.3701434459572845
2124,2.387850515920011
2125,2.4030006639547477
2126,2.414520261517698
2127,2.424424739078118
2128,2.4340237470774713
2129,2.444374715378645
2130,2.4572480180325686
2131,2.475262817348068
2132,2.4958819322769474
2133,2.5156773810088016
2134,2.533047651647081
2135,2.546318014623565
2136,2.5556890045100547
2137,2.563399737144968
2138,2.5712457453645206
2139,2.5795072677178603
2140,2.588889870493842
2141,2.6007697967078443
2142,2.6155357617902837
2143,2.6310517975773884
2144,2.646027368263429
2145,2.6601109007583053
2146,2.671935687992944
2147,2.6823185008998425
2148,2.6919472756842
2149,2.70075587993405
2150,2.7095709125852068
2151,2.718856732695462
2152,2.729954054273497
2153,2.744665886770134
2154,2.7624470483995642
2155,2.779918438597784
2156,2.7950954544349425
2157,2.8075262018454947
2158,2.8166987095154856
2159,2.823337590122433
2160,2.8290424020841796
2161,2.8354706908439717
2162,2.8443502519493844
2163,2.857342830560761
2164,2.874367911170197
2165,2.8909332972986843
2166,2.905368724734882
2167,2.9165132513955543
2168,2.9234526422147082
2169,2.9284463290713454
2170,2.9329870831375433
2171,2.938167589160784
2172,2.945161059814422
2173,2.9557465831523744
2174,2.9693189183357767
2175,2.9840535117921476
2176,2.998377323922748
2177,3.010194065789056
2178,3.0185983501055227
2179,3.0247301971080724
2180,3.0296896160429494
2181,3.0341318017667045
2182,3.03865885900842
2183,3.0436494981070856
2184,3.0497708653066913
2185,3.0578727205611447
2186,3.0693886831662702
2187,3.0825907213768873
2188,3.09552411896197
2189,3.1083261063089656
2190,3.1187431807371704
2191,3.1257376551508504
2192,3.1309206104633693
2193,3.135829741177119
2194,3.1412475185977144
2195,3.1479099851778503
2196,3.157627604349067
2197,3.170991761087987
2198,3.1861035538275475
2199,3.199813590920409
2200,3.210390989181113
2201,3.2174725585380344
2202,3.2224002701756636
2203,3.2268743966229936
2204,3.2307538327071237
2205,3.2344671251353776
2206,3.2385397419693125
2207,3.2436626390758434
2208,3.2511799406032775
2209,3.2613428252457703
2210,3.2731789691668434
2211,3.2848069336493646
2212,3.2951522086521603
2213,3.303469777061458
2214,3.3099418310516096
2215,3.3144885073489645
2216,3.3174231599997475
2217,3.3206735764643094
2218,3.3251624646822893
2219,3.3318632123408127
2220,3.3418368728549384
2221,3.3542968715050208
2222,3.368759583942228
2223,3.382210133208813
2224,3.391510757756308
2225,3.397423356226573
2226,3.4007804749725214
2227,3.403268112404452
2228,3.405984239303369
2229,3.4100648479511366
2230,3.417462534798435
2231,3.427583953657106
2232,3.4382232670551622
2233,3.4488177466073204
2234,3.458201538511122
2235,3.465431674675783
2236,3.4702762055603684
2237,3.4735787656108275
2238,3.4769098376001675
2239,3.4809991332759957
2240,3.4869032098233608
2241,3.4961223200830687
2242,3.5086572604073356
2243,3.5216735380764406
2244,3.5329841744626154
2245,3.54139605075382
2246,3.5465994131818106
2247,3.550316055282288
2248,3.5533645391138253
2249,3.5559852105330907
2250,3.558798622009037
2251,3.5621560256749167
2252,3.5669139077547443
2253,3.5741424862400186
2254,3.584057396439737
2255,3.594688510990371
2256,3.604721035515239
2257,3.6137280405156695
2258,3.6205420647910027
2259,3.625384081581879
2260,3.6283680653153625
2261,3.630133532599548
2262,3.632500728927361
2263,3.6362488169509164
2264,3.6424255192374138
2265,3.6520603760399335
2266,3.66423387665727
2267,3.6776833449179507
2268,3.688807350747585
2269,3.6957961290192
2270,3.6997196698326493
2271,3.70172507344556
2272,3.702998286807636
2273,3.704741581946832
2274,3.708849263899182
2275,3.716231212583215
2276,3.7259796080930063
2277,3.7357754460532315
2278,3.7442553786034094
2279,3.750924946953203
2280,3.754977032776354
2281,3.7572696070668337
2282,3.759521115181722
2283,3.762377481780953
