year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535073815789702
2022,0.7808174700121405
2023,0.8078387375321142
2024,0.833144955609363
2025,0.8549226834161311
2026,0.872383311014627
2027,0.8863353831164097
2028,0.8982993281049249
2029,0.909050670504448
2030,0.9199089938168185
2031,0.9326205151991064
2032,0.947735300995635
2033,0.9659616640980982
2034,0.9881314211865545
2035,1.0123702119749063
2036,1.0372277821074318
2037,1.0613558175870494
2038,1.0840834209465546
2039,1.1051959709251684
2040,1.1239311408563593
2041,1.1409742442114572
2042,1.1575256481329945
2043,1.1747148348745613
2044,1.1931869741636691
2045,1.21421225286745
2046,1.2376309543633601
2047,1.2624163617135187
2048,1.2870580935734623
2049,1.309104803292696
2050,1.3273072421042165
2051,1.3426060158770277
2052,1.3563135524905912
2053,1.369020301529567
2054,1.3818750439163416
2055,1.3963310078424631
2056,1.4129672729671534
2057,1.4301737476451555
2058,1.4467759626600643
2059,1.462978748466354
2060,1.4775301683553255
2061,1.4896386769067456
2062,1.4999928512769878
2063,1.5095596512354716
2064,1.5190564037993215
2065,1.528995850735178
2066,1.5407036820563174
2067,1.5545723954894615
2068,1.5693197373298826
2069,1.5831433475289547
2070,1.5947597864651533
2071,1.6038179709553413
2072,1.6111328157084035
2073,1.6177268340722266
2074,1.623642549852998
2075,1.629150804612825
2076,1.6346037506912903
2077,1.6405109227479295
2078,1.6477983738735702
2079,1.6566841170343505
2080,1.6665027900968248
2081,1.6761953641720924
2082,1.6851127772651564
2083,1.69256619736039
2084,1.6986145478984693
2085,1.7031371160195343
2086,1.7062345759716306
2087,1.7091984979018378
2088,1.712668332461122
2089,1.7173745678173677
2090,1.7242531601526876
2091,1.732830516534746
2092,1.742564626237764
2093,1.7515256864359068
2094,1.757526990112479
2095,1.7609088676366067
2096,1.7622957914521074
2097,1.7626552890693121
2098,1.762837861371894
2099,1.7636755067185308
2100,1.7663474550278044
2101,1.7710282547217489
2102,1.7760722416876442
2103,1.780270455235644
2104,1.7832016666629973
2105,1.7839867761932555
2106,1.7830634672661985
2107,1.7813882038540556
2108,1.7797151876166053
2109,1.778899094897918
2110,1.7799168822102134
2111,1.7843614931386615
2112,1.7902063222379643
2113,1.7949136882230277
2114,1.797141202379608
2115,1.7969755138884524
2116,1.795057304764006
2117,1.7915999950527968
2118,1.7876860522769036
2119,1.7840234977998044
2120,1.782041564221779
2121,1.7829925419408479
2122,1.7868641565467902
2123,1.7900682249818924
2124,1.791320982556221
2125,1.7904677274959342
2126,1.7864980431225148
2127,1.7809589564708501
2128,1.7749642042138838
2129,1.7694630152779292
2130,1.766015567065609
2131,1.7669188650938121
2132,1.7703518063160009
2133,1.773510296222764
2134,1.7749930550455852
2135,1.7732691316591338
2136,1.7683289427114084
2137,1.7618687516742648
2138,1.755360007504792
2139,1.7490789047295117
2140,1.7436524728030225
2141,1.7402734039252832
2142,1.7393859469015926
2143,1.739349203643377
2144,1.7390779947289636
2145,1.738233495823895
2146,1.7356395102765236
2147,1.73184828611861
2148,1.7274031965941128
2149,1.7222334252673988
2150,1.7170142853685393
2151,1.7121561667707272
2152,1.7087929317165425
2153,1.7084962781862818
2154,1.7109748485787368
2155,1.7135443374254504
2156,1.7144825079340222
2157,1.713290166848357
2158,1.709423615008864
2159,1.7033599920275857
2160,1.6963593364741785
2161,1.6898090396278396
2162,1.6852209217400973
2163,1.6841154939822474
2164,1.686629319068842
2165,1.6892355145547349
2166,1.6904390746679367
2167,1.689192859144398
2168,1.6845476543989455
2169,1.6781988893652593
2170,1.671342336421961
2171,1.664912978852597
2172,1.659944775862463
2173,1.6580008945499936
2174,1.6587589157273759
2175,1.660799349740997
2176,1.6628323006336352
2177,1.6630764212768812
2178,1.660668670446491
2179,1.656424009474041
2180,1.6512165158595637
2181,1.6455933794278415
2182,1.6400785683243897
2183,1.6350036767078322
2184,1.6309393755412174
2185,1.6286279176393865
2186,1.6293120395804328
2187,1.6317141219843663
2188,1.6342205907146883
2189,1.6368869457856965
2190,1.6378365674367013
2191,1.636069760103862
2192,1.6327759941868223
2193,1.6291834354387569
2194,1.6259731119959726
2195,1.623800156984767
2196,1.6242174622608845
2197,1.627850751934925
2198,1.6332629903359441
2199,1.6378792034738932
2200,1.6401420855719988
2201,1.6395956593970533
2202,1.637193418439011
2203,1.6343029535083962
2204,1.6308519481116348
2205,1.6272045349885205
2206,1.6238332191339166
2207,1.6213436393845084
2208,1.6209055318049082
2209,1.6228348367033059
2210,1.626422074209795
