year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872952925248712
2022,0.8245769829372581
2023,0.8612240181917704
2024,0.8957757865498442
2025,0.9263145301669601
2026,0.9519447836529847
2027,0.9734776218258617
2028,0.9925465905455325
2029,1.0100533694707652
2030,1.0270778250140262
2031,1.0452307871523403
2032,1.0652532581661633
2033,1.088173631582674
2034,1.1150343012211783
2035,1.1438465823773507
2036,1.1730409109466784
2037,1.2011815925172438
2038,1.2275352000548994
2039,1.251880948369144
2040,1.2734118775977437
2041,1.293045654642659
2042,1.3122249939904158
2043,1.332039126945196
2044,1.353171308604269
2045,1.3771312977985652
2046,1.4039352832072476
2047,1.4326365269041825
2048,1.461729651326075
2049,1.4886628949396483
2050,1.5121024259585525
2051,1.5329503350202116
2052,1.552555912746139
2053,1.5716025111027911
2054,1.5913718883422763
2055,1.6134817854577963
2056,1.6386479708266855
2057,1.6652811790161222
2058,1.6921960476650093
2059,1.7196352607414478
2060,1.746301048677775
2061,1.7713447616062052
2062,1.7954466058264855
2063,1.819556693273158
2064,1.8443836884556508
2065,1.8704473001696091
2066,1.899143196510523
2067,1.9309009978539864
2068,1.9643468995358249
2069,1.99751951860262
2070,2.028975914256673
2071,2.0582555358082346
2072,2.0861818548414903
2073,2.113910513511872
2074,2.1416057211800306
2075,2.1696349273123445
2076,2.198433997823394
2077,2.228563624498779
2078,2.2609827091667034
2079,2.2959068220289445
2080,2.3326278820734716
2081,2.3699553457956157
2082,2.4071260752356336
2083,2.443390186212946
2084,2.4787651155022172
2085,2.513089481139129
2086,2.546422447195829
2087,2.5800858933074
2088,2.6147383686953076
2089,2.6511415837228665
2090,2.690293828667998
2091,2.7316922443135776
2092,2.774739327371227
2093,2.817387832015649
2094,2.857248756158665
2095,2.894562811801695
2096,2.9298966616990807
2097,2.9642111738311647
2098,2.998399149892868
2099,3.0333526101231247
2100,3.070345327886496
2101,3.110240345142346
2102,3.1511332720623004
2103,3.1910519697760966
2104,3.229663912584396
2105,3.2661613077889133
2106,3.3009718495169786
2107,3.335019518527743
2108,3.369022941520368
2109,3.4038056024131778
2110,3.4403259370003485
2111,3.4801569008093787
2112,3.5214168541360986
2113,3.561654852406814
2114,3.5995360876005607
2115,3.6350648720165366
2116,3.668809828388478
2117,3.700943296445127
2118,3.73251186319975
2119,3.764225657284768
2120,3.797498547793127
2121,3.8336006168635657
2122,3.8726057274576324
2123,3.9111440233756576
2124,3.947960486650804
2125,3.982887990392205
2126,4.014905342273987
2127,4.045437632213678
2128,4.075505489421879
2129,4.105986752876564
2130,4.138380867632298
2131,4.1749350411524535
2132,4.213968727319296
2133,4.2527546280045545
2134,4.289873154362714
2135,4.323749827708665
2136,4.354268704607584
2137,4.38296837662725
2138,4.4112204492663025
2139,4.439271222644547
2140,4.467719772421251
2141,4.497727784986611
2142,4.529779335095029
2143,4.562359895325654
2144,4.594440478378101
2145,4.625693121023835
2146,4.654970853025773
2147,4.682774618695424
2148,4.709639845658931
2149,4.735514388591048
2150,4.761066938100976
2151,4.786720352490335
2152,4.813594243483859
2153,4.843246000004047
2154,4.8754607967984604
2155,4.907694076383578
2156,4.938258389251057
2157,4.966628657287403
2158,4.992242180955765
2159,5.015521266900248
2160,5.037660633221659
2161,5.060007517336981
2162,5.084045627829988
2163,5.111275394186171
2164,5.141883451526258
2165,5.172517167988282
2166,5.201684331930881
2167,5.228332229540634
2168,5.2514740562633655
2169,5.272687256808925
2170,5.293107605760595
2171,5.313647595335515
2172,5.335333879578212
2173,5.359724786147316
2174,5.386591283404069
2175,5.41461454694497
2176,5.4425676870270765
2177,5.468716263662429
2178,5.4921795815718255
2179,5.513688253788732
2180,5.534061266453567
2181,5.553820351585873
2182,5.573483064229082
2183,5.593391964850628
2184,5.614125556894432
2185,5.636434360235498
2186,5.66156164713611
2187,5.6883460045600245
2188,5.715248290354644
2189,5.742315003451498
2190,5.767728485560752
2191,5.790467173879614
2192,5.811618751019202
2193,5.832341877874093
2194,5.853299016536479
2195,5.875139197780187
2196,5.899391013608067
2197,5.926721165669338
2198,5.955803330687864
2199,5.984169722402403
2200,6.01027153775233
2201,6.033602237811618
2202,6.055008545325987
2203,6.075772233960794
2204,6.09581500200457
2205,6.115478113456675
2206,6.1352228178910995
2207,6.155647096275137
2208,6.177915015719309
2209,6.202389799617277
2210,6.228440693546336
2211,6.254633765113432
2212,6.280037483593027
2213,6.303954089700197
2214,6.326374272386908
2215,6.3471555123994055
2216,6.366441154284147
2217,6.385716606582011
2218,6.405797784285538
2219,6.427560780973684
2220,6.451999826783941
2221,6.478678734752927
2222,6.507287269530609
2223,6.535505713375368
2224,6.560656565948751
2225,6.583040449258851
2226,6.603134573023652
2227,6.622157647480752
2228,6.641022146826264
2229,6.660689711714132
2230,6.682847319668157
2231,6.707254572484553
2232,6.732290371481789
2233,6.7574641891356
2234,6.78181745485529
2235,6.804468809975512
2236,6.825106454858858
2237,6.844256636393858
2238,6.863139551472026
2239,6.882392348535751
2240,6.90294120871383
2241,6.926104368729474
2242,6.952085507222399
2243,6.978783779130541
2244,7.00438880963224
2245,7.027793824960963
2246,7.0485381219906476
2247,7.067806817282931
2248,7.086229148603481
2249,7.104003254269663
2250,7.121652684870876
2251,7.139584988859518
2252,7.158593221876583
2253,7.179603399598804
2254,7.2029143334127
2255,7.227086562139709
2256,7.251029311136637
2257,7.274322275376978
2258,7.295940366112115
2259,7.3159030485571
2260,7.334213523694448
2261,7.351286770771029
2262,7.3685479664806355
2263,7.386706816788095
