year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236829434174899
2022,0.5447881075197616
2023,0.5673740101100428
2024,0.5891912422188623
2025,0.6076208139461821
2026,0.6214865481038843
2027,0.6317543448291958
2028,0.6403575559012253
2029,0.6482679222682937
2030,0.6564402520500796
2031,0.6661685074522199
2032,0.6781093765171107
2033,0.6936156529751734
2034,0.7140484579249966
2035,0.7370639177375349
2036,0.7608979884006706
2037,0.7839226851117294
2038,0.8054339326551745
2039,0.8252918283645236
2040,0.842618728310419
2041,0.8583599590122244
2042,0.8740861208464936
2043,0.8912474007497104
2044,0.9106410134033758
2045,0.933879933234383
2046,0.9607026834520804
2047,0.9897618537450268
2048,1.0191245217281892
2049,1.0456549885427047
2050,1.067780616221954
2051,1.0869603532620602
2052,1.1050234964865584
2053,1.1226138092517024
2054,1.1411167564064646
2055,1.1623243406308696
2056,1.1868975463931966
2057,1.2126819751563978
2058,1.2381611694931416
2059,1.2636262738624897
2060,1.287457134002193
2061,1.3087679008859296
2062,1.3285605440620711
2063,1.3480638584671751
2064,1.368176811334186
2065,1.3895300424493853
2066,1.4138115615641473
2067,1.4414609150905398
2068,1.47071801581073
2069,1.499168444030316
2070,1.5251137033038258
2071,1.5481214088518331
2072,1.5692773101402244
2073,1.5898960844404593
2074,1.6100144930252862
2075,1.6299714808171621
2076,1.6502071170036923
2077,1.6713707960705577
2078,1.6946542597277763
2079,1.7203216424430121
2080,1.7474915465058871
2081,1.7746905706917142
2082,1.8010124367000244
2083,1.8255874176273827
2084,1.8485173599446385
2085,1.86965511609577
2086,1.8891453830156706
2087,1.9086667243365396
2088,1.9290243527787274
2089,1.9511407550057285
2090,1.976201591740338
2091,2.003742101198849
2092,2.0331820796245115
2093,2.061953579524607
2094,2.0872067307438176
2095,2.1093979123810023
2096,2.1293356181811784
2097,2.148270397781898
2098,2.1672891474365565
2099,2.1874541781163996
2100,2.210270210538276
2101,2.2354629321628003
2102,2.2610881632253195
2103,2.2861234673295785
2104,2.3102311568087055
2105,2.332688582786231
2106,2.353874766480401
2107,2.374587581369325
2108,2.3954461999599506
2109,2.417147447479513
2110,2.4404878053450334
2111,2.4667746297391506
2112,2.494284951406623
2113,2.5209108564339626
2114,2.5455515430253266
2115,2.5683074310284892
2116,2.589721732127832
2117,2.609976862501261
2118,2.6299713352497696
2119,2.6502826619606257
2120,2.672087795178518
2121,2.696405996077785
2122,2.72319934547198
2123,2.7494513823243185
2124,2.7741146809708006
2125,2.797069516955931
2126,2.817487124811051
2127,2.8366592385848586
2128,2.855476964115878
2129,2.874686528246932
2130,2.8955476007896017
2131,2.919934370518999
2132,2.946275793990335
2133,2.9722319968173485
2134,2.9966499644541402
2135,3.018276423750404
2136,3.037127936453408
2137,3.0546406740376977
2138,3.072045825674893
2139,3.0895708586619364
2140,3.107733208691016
2141,3.127517005342476
2142,3.149254758075288
2143,3.1715465355386057
2144,3.193494688880646
2145,3.2148249358402863
2146,3.23456287394479
2147,3.253186394647459
2148,3.271150995518111
2149,3.2883991479283265
2150,3.3054922439620924
2151,3.322765188309716
2152,3.3411466299636405
2153,3.361905187776145
2154,3.3847435473297214
2155,3.4073869692760343
2156,3.428397835104459
2157,3.4473833827705542
2158,3.4639424784081996
2159,3.478530452975553
2160,3.492234380283339
2161,3.5062271066586357
2162,3.521756116711887
2163,3.5400406246188716
2164,3.5611328165048786
2165,3.5820439076389183
2166,3.6015318388044895
2167,3.618737142232418
2168,3.632921374102372
2169,3.6455501633727794
2170,3.657643716346378
2171,3.669989342513296
2172,3.6834437949556946
2173,3.699290513096823
2174,3.7172258904122017
2175,3.736049412506228
2176,3.7546820162982604
2177,3.7716377421149483
2178,3.7861946592869353
2179,3.7990292463951603
2180,3.8108583185331595
2181,3.8221251432192034
2182,3.83326709723657
2183,3.8445865799676255
2184,3.856589879240965
2185,3.8699146359850705
2186,3.885606767089701
2187,3.9025845264258567
2188,3.919492996225199
2189,3.936371925415762
2190,3.951648056080937
2191,3.9645028328347527
2192,3.9759497848727277
2193,3.9870316123477565
2194,3.998326847417961
2195,4.010387481955619
2196,4.024509598389875
2197,4.041197362179021
2198,4.059228142024778
2199,4.0764456036309085
2200,4.091567794170578
2201,4.104235563047808
2202,4.115260449047171
2203,4.125773637053549
2204,4.135694278733678
2205,4.145315711038407
2206,4.155020055490409
2207,4.1653049617133755
2208,4.1771384909484315
2209,4.1907715713911315
2210,4.205603737597748
2211,4.220371048010895
2212,4.23429974419495
2213,4.246838808308229
2214,4.258052527735323
2215,4.2678624374777
2216,4.2764443693351355
2217,4.285105910838794
2218,4.294521947340795
2219,4.305406859767164
2220,4.318558157026135
2221,4.333524017469764
2222,4.35000828906228
2223,4.365993184495324
2224,4.379250936596687
