year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411894837694083
2022,0.5688206223279119
2023,0.5961560645344576
2024,0.6205411424763095
2025,0.6390490333483324
2026,0.6513713492176764
2027,0.6598746782953379
2028,0.6676527361497052
2029,0.675557623750552
2030,0.684645168220504
2031,0.6966096749570888
2032,0.711902749972107
2033,0.7316268109291609
2034,0.7568822341770981
2035,0.7832540686248027
2036,0.8086934524343489
2037,0.8312514861628714
2038,0.8510600176565121
2039,0.8683839267438224
2040,0.8825487380518803
2041,0.8954970484270109
2042,0.9095937188552096
2043,0.9263945281192983
2044,0.946388999145492
2045,0.9713757705816896
2046,1.0000336884693533
2047,1.0301499248737418
2048,1.058914729010981
2049,1.0824431643321746
2050,1.099784767396538
2051,1.1141069888130115
2052,1.1281070037129384
2053,1.142522811322999
2054,1.1591170529733095
2055,1.1799110769102068
2056,1.2049867610443044
2057,1.2304710209338214
2058,1.2545761043130859
2059,1.27821559580916
2060,1.2991729958739793
2061,1.3168423658779136
2062,1.3331847962395993
2063,1.350048516057083
2064,1.3683653842173822
2065,1.3886408388327047
2066,1.4129459956209294
2067,1.4410885757890752
2068,1.4700468546976686
2069,1.4965736920309896
2070,1.519108377833434
2071,1.5379356625911171
2072,1.5552985523369065
2073,1.5730580546383437
2074,1.5908800134035737
2075,1.6091007800802735
2076,1.6280999429603589
2077,1.6486410607379818
2078,1.6721400050173898
2079,1.6984400432244047
2080,1.7259061832051734
2081,1.752481923316294
2082,1.7773721144089416
2083,1.7997647459781994
2084,1.820428037477376
2085,1.8392781401234664
2086,1.8568398021350623
2087,1.8755291034238963
2088,1.895928227819363
2089,1.9188781700525617
2090,1.9454899583199436
2091,1.9741286095168946
2092,2.00376084843057
2093,2.030781098278602
2094,2.0521895755833417
