year,temp_C_global
2000,0.20478747696386868
2001,0.2609488835802266
2002,0.3096920301772288
2003,0.34762413928154257
2004,0.37501034631335173
2005,0.3950715934012857
2006,0.4097413036797265
2007,0.42513314863622187
2008,0.4450616407317999
2009,0.4688136246641751
2010,0.4977075673571111
2011,0.528596843452707
2012,0.5605050478457606
2013,0.5964931790570517
2014,0.6323704946854974
2015,0.6708647164627263
2016,0.7125759821630436
2017,0.7551058865213921
2018,0.7980001296483402
2019,0.8403739864880145
2020,0.8825519790537882
2021,0.9234064591542605
2022,0.9627222864593216
2023,1.0001446285908893
2024,1.0346653512966455
2025,1.0648185919679545
2026,1.089976844186272
2027,1.110953122220144
2028,1.1292287719661083
2029,1.1456378879673301
2030,1.1614062968150076
2031,1.1785631007688684
2032,1.1980406464771511
2033,1.2204873864246544
2034,1.2466847812196775
2035,1.2749681875387484
2036,1.3039849686853744
2037,1.3324822780069305
2038,1.3597941505096838
2039,1.3857038211696593
2040,1.409472087289379
2041,1.4317471714233534
2042,1.453663708995757
2043,1.4762698878709868
2044,1.5001955769512874
2045,1.5266624320328912
2046,1.5556174116927073
2047,1.5861686005138727
2048,1.6169393940409567
2049,1.6456290359695198
2050,1.6709862499554151
2051,1.6935938439928164
2052,1.7144792969812546
2053,1.7342254579563376
2054,1.7539378807398234
2055,1.7750319167412982
2056,1.7981485811314144
2057,1.8219088696898438
2058,1.845251864652468
2059,1.8683605465190092
2060,1.8900853923348584
2061,1.9095583889564507
2062,1.927301709870362
2063,1.9442334804110621
2064,1.961071026356593
2065,1.9783484235623443
2066,1.997350466829293
2067,2.018534065350834
2068,2.0407949626768103
2069,2.0624972311781624
2070,2.0824235836683416
2071,2.100186625533672
2072,2.116475017233225
2073,2.1322158043674806
2074,2.1474626005173083
2075,2.1624728697527513
2076,2.1775892325904134
2077,2.1932989859244296
2078,2.210484974014197
2079,2.2293987498205126
2080,2.2494731761354396
2081,2.269789775979711
2082,2.289755631299263
2083,2.3086798794019763
2084,2.3265412255292297
2085,2.3431799397655304
2086,2.358632680029942
2087,2.374055799583418
2088,2.3900502301319637
2089,2.4073117852035897
2090,2.4267460511881143
2091,2.4479051272867176
2092,2.4702807783750567
2093,2.492185906740261
2094,2.511615602038279
2095,2.528830541139033
2096,2.5443721932777565
2097,2.5591090551584443
2098,2.5738341284734627
2099,2.5893332136282687
2100,2.6067355876324947
2101,2.627855982921033
2102,2.6507968779552997
2103,2.6727281960999627
2104,2.693321651739204
2105,2.7117579644770817
2106,2.7284700164338394
2107,2.7444088564794966
2108,2.7603257092670197
2109,2.777084494161436
2110,2.7956879078991728
2111,2.817768972532339
2112,2.8414494374945445
2113,2.864241623488053
2114,2.8847877608058856
2115,2.903078860998678
2116,2.9196943786161573
2117,2.934792563950518
2118,2.9494057058162992
2119,2.964225358478243
2120,2.9806754236640733
2121,3.0000520408362172
2122,3.022434357284339
2123,3.044375283999851
2124,3.064543243234479
2125,3.082736009653471
2126,3.0978754116095644
2127,3.1113922676763996
2128,3.12433519521129
2129,3.1376165879789863
2130,3.1527891502246366
2131,3.172177553277707
2132,3.1941132178568603
2133,3.2158188447694114
2134,3.2358396574157036
2135,3.2525497324454764
2136,3.2658087674608485
2137,3.2771953861851912
2138,3.288179871904337
2139,3.2990958859586588
2140,3.3106204631789122
2141,3.3239949064059773
2142,3.3397459758754477
2143,3.356333507201151
2144,3.372694297980696
2145,3.388479758421698
2146,3.402504159724714
2147,3.415255790408864
2148,3.4272748056943465
2149,3.4385012632704512
2150,3.449614527448375
2151,3.461048403311204
2152,3.4739633865054778
2153,3.489999224195156
2154,3.5089951268789195
2155,3.5283842350830747
2156,3.5464353669289013
2157,3.562582575495159
2158,3.576199606658223
2159,3.587659868768209
2160,3.5981402245034513
2161,3.6089898548576453
2162,3.6217055275258794
2163,3.637804659817908
2164,3.6574720041605673
2165,3.677276233172636
2166,3.6956467753300775
2167,3.7114771747776762
2168,3.7237211020561416
2169,3.7339624985051376
2170,3.7433529729385517
2171,3.7528256313016213
2172,3.763438038940424
2173,3.776800926875941
2174,3.7927116877709217
2175,3.8098371762068304
2176,3.82692532898362
2177,3.8421709338605954
2178,3.85459084492524
2179,3.864840756199521
2180,3.8736974849806867
2181,3.881652663584731
2182,3.8892246159947463
2183,3.8967888756034235
2184,3.9049745484198484
2185,3.914583765869513
2186,3.926921028175995
2187,3.9408370270873414
2188,3.954760368343365
2189,3.968729131604107
2190,3.980882018711288
2191,3.9901512253970948
2192,3.997631897251301
2193,4.004514997019614
2194,4.0114977522457975
2195,4.019264008188653
2196,4.029398827373581
2197,4.042621264985519
2198,4.057614701030039
2199,4.0718782666475235
2200,4.083824053969969
2201,4.092923500888839
2202,4.10002750794938
2203,4.106444788555791
2204,4.112102177220732
2205,4.117349879962762
2206,4.122666178725071
2207,4.1286700249464
2208,4.1365657851257405
2209,4.14674711468901
2210,4.1585876472705134
2211,4.170629707655927
2212,4.181910823136453
2213,4.1917018635854415
2214,4.199970621955303
2215,4.206558749487233
2216,4.211596904978805
2217,4.216593269046998
2218,4.222383428039104
2219,4.2298658211504305
2220,4.240067982063589
2221,4.252561414532694
2222,4.2670417491341475
2223,4.28116639059158
2224,4.292198193795251
2225,4.300426176636802
2226,4.306330936584827
2227,4.311146747399607
2228,4.315799202167967
2229,4.321261580543852
2230,4.329262048339353
2231,4.339573021492789
2232,4.350553471891338
2233,4.361713632909404
2234,4.37209174370284
2235,4.380787406453553
2236,4.3874795388036985
2237,4.392688398602736
2238,4.397638360671974
2239,4.402962485158681
2240,4.409598106840438
2241,4.418892864910024
2242,4.431076302425004
2243,4.444032360544477
2244,4.4559197523026475
2245,4.465603387442206
2246,4.472598645494061
2247,4.478101516051462
2248,4.482751951679683
2249,4.486748851681531
2250,4.490627513353824
2251,4.494733897057637
2252,4.499831491179128
2253,4.506906839097542
2254,4.516305091005557
2255,4.526588552224826
2256,4.536650913055806
2257,4.546064275713556
2258,4.553776613728879
2259,4.559793928303715
2260,4.564113091398192
2261,4.567149654806417
2262,4.570360722929819
2263,4.57448591223485
2264,4.58049135589068
2265,4.589393844213799
2266,4.600663105698163
2267,4.613367728052325
2268,4.624623015260223
2269,4.632673838176064
2270,4.63810563098491
2271,4.641666524639813
2272,4.644268712468744
2273,4.646903466347193
2274,4.651207870979763
2275,4.658131980195753
2276,4.667168629121415
2277,4.676555723342159
2278,4.685109773649338
2279,4.6923006165816865
2280,4.6973335206808695
2281,4.700721944396591
2282,4.703794021332461
2283,4.707130749226423
2284,4.7115843025275135
2285,4.718618525480752
2286,4.728691505554021
2287,4.740134036754265
2288,4.750995607795922
2289,4.758941059577401
2290,4.764285948015384
2291,4.7683409785698
2292,4.7709785126937465
2293,4.7730104709649215
2294,4.775777984905584
2295,4.781048044787792
2296,4.789186559388074
2297,4.79956088809244
2298,4.810422157740087
2299,4.819254937436908
2300,4.825416285974402
