year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882911296066239
2022,0.7146210480729731
2023,0.7411996463808621
2024,0.7657890297036443
2025,0.7857807293818055
2026,0.8002954791951256
2027,0.8107479972823795
2028,0.8194543254176068
2029,0.8274253841429386
2030,0.8361587285919561
2031,0.8473055861729086
2032,0.8612339301403791
2033,0.8792520445735743
2034,0.9026033284477777
2035,0.9282117706830384
2036,0.9540594629778225
2037,0.9783067467462476
2038,1.000318649527265
2039,1.0199908956629187
2040,1.0364814429895937
2041,1.0512668856859226
2042,1.066339821546869
2043,1.0829678844964874
2044,1.1017866558502487
2045,1.124576465000677
2046,1.1508783843346875
2047,1.1791285562456706
2048,1.2071494025855123
2049,1.2315995862315723
2050,1.2510916331521837
2051,1.2675699998278702
2052,1.283173134729823
2053,1.2986622797799603
2054,1.3155727386454326
2055,1.3357793107829299
2056,1.3597911515919343
2057,1.3849703458734421
2058,1.4096374481093472
2059,1.4341794758416102
2060,1.456806472098492
2061,1.4766542504063855
2062,1.4949712780651494
2063,1.513219609027484
2064,1.5323735725404772
2065,1.5530630481567596
2066,1.577075308918651
2067,1.6046788642649619
2068,1.6337567028759346
2069,1.6616423883759668
2070,1.6866517120632671
2071,1.7085603983019733
2072,1.7288005569398852
2073,1.7488831584439308
2074,1.7687861840059045
2075,1.7888545223938974
2076,1.809511275682966
2077,1.8314179354331344
2078,1.8557977648522372
2079,1.8827763890595988
2080,1.911239518472598
2081,1.93951737699387
2082,1.966699594044181
2083,1.991948828452572
2084,2.0155748570740526
2085,2.0375000490548585
2086,2.0580022483312437
2087,2.078984121825643
2088,2.1012218321032483
2089,2.1256120323703334
2090,2.153297082868958
2091,2.1833916789672783
2092,2.2150617508760053
2093,2.2454245446952523
2094,2.2715447205442327
2095,2.29428414658599
2096,2.3147328459079253
2097,2.3343835760559255
2098,2.3544026250426233
2099,2.3758938846855635
2100,2.4003766436070775
2101,2.4289098596244774
2102,2.4584621230524943
2103,2.4862314947560247
2104,2.512078065150088
2105,2.535270558275853
2106,2.556606450765887
2107,2.577331001518531
2108,2.598353265946768
2109,2.620616630262125
2110,2.6451535798801045
2111,2.6736556903574895
2112,2.703452897254996
2113,2.731663816674084
2114,2.7569108510046725
2115,2.7796070804546504
2116,2.8006186437576295
2117,2.8202844478870768
2118,2.8398741639689717
2119,2.8601369517477737
2120,2.8826253993308706
2121,2.9085720690409325
2122,2.937702119921985
2123,2.9656314849201912
2124,2.991157758734614
2125,3.014266259992074
2126,3.034007983128066
2127,3.052364427896979
2128,3.0705688365646377
2129,3.089590803788547
2130,3.1110609810864984
2131,3.1373937579787077
2132,3.1660311364725064
2133,3.1937230577315363
2134,3.219014806803001
2135,3.240417624034164
2136,3.2582300873499532
2137,3.2746549074033844
2138,3.2913679650336993
2139,3.3085723170797134
2140,3.3268860901515342
2141,3.347564682931244
2142,3.370853351485845
2143,3.3946340910897543
2144,3.417727206756373
2145,3.439852359364507
2146,3.4597570024223767
2147,3.47829457168282
2148,3.496128417365277
2149,3.513197676769062
2150,3.530284087445568
2151,3.5478072143078965
2152,3.567019654494521
2153,3.589581732216134
2154,3.6148835893972233
2155,3.639661098427754
2156,3.662088347181159
2157,3.681816656325865
2158,3.69843101804177
2159,3.7126857356718475
2160,3.7261287069778817
2161,3.7403160933020008
2162,3.7568384182072867
2163,3.7771977463135675
2164,3.8012154073806146
2165,3.824538619782066
2166,3.845669082693415
2167,3.863567896999487
2168,3.8774806341809676
2169,3.8896423812184935
2170,3.9014811792518396
2171,3.914004629424767
2172,3.9282804411136443
2173,3.9459371511934718
2174,3.9662953538453642
2175,3.98757663912558
2176,4.008290274758587
2177,4.0264897954832675
2178,4.041403314360109
2179,4.054203470317985
2180,4.065962002212373
2181,4.077299546771225
2182,4.088766599058876
2183,4.100697287258213
2184,4.1136985825952745
2185,4.1285440437180485
2186,4.146554651674854
2187,4.166001809606369
2188,4.185034450208375
2189,4.203822505394365
2190,4.220240888157474
2191,4.233390388197803
2192,4.244881937871842
2193,4.256196278259051
2194,4.268050547705611
2195,4.281111350597236
2196,4.29706075468171
2197,4.316378485466593
2198,4.337186367867031
2199,4.356484244555023
2200,4.372709888015188
2201,4.385612168545332
2202,4.3965537264882
2203,4.407165726039161
2204,4.417283758856146
2205,4.427304316903445
2206,4.437700770435379
2207,4.449107906227123
2208,4.462768127268301
2209,4.478859468742874
2210,4.496408809104679
2211,4.513614732140757
2212,4.529500841582489
2213,4.5434081508513176
2214,4.555574343965332
2215,4.565949292053754
2216,4.574867082319755
2217,4.584170850938036
2218,4.594694418823639
2219,4.607316918851508
2220,4.622985035419781
2221,4.64087713525931
2222,4.660511946158954
2223,4.678994224610579
2224,4.693422866531262
2225,4.704650336328178
2226,4.7135342143443975
2227,4.72171409489688
2228,4.730203137421587
2229,4.740049294652016
2230,4.75304877242882
2231,4.76854112446087
2232,4.7843807598782835
2233,4.800060684883316
2234,4.8144902983944275
2235,4.8268315346628174
2236,4.836914509174274
2237,4.8455979595512915
2238,4.854381148623546
2239,4.8639290955715495
2240,4.875208000588615
2241,4.889593489055544
2242,4.907003948252791
2243,4.9246849720803985
2244,4.940596742014924
2245,4.953677362812535
2246,4.963722156379784
2247,4.972438352549248
2248,4.980601004769177
2249,4.988425420846044
2250,4.996481178170901
2251,5.005194495319422
2252,5.015424809500603
2253,5.028092448819345
2254,5.043305416519086
2255,5.059110966301939
2256,5.074266738136333
2257,5.0883928647546846
2258,5.1004121824674185
2259,5.110592059134143
2260,5.119065098980464
2261,5.126466379573973
2262,5.134522982356772
2263,5.143926348532796
2264,5.155626322891429
2265,5.170536438086733
2266,5.187708524813103
2267,5.20591947495189
2268,5.221741439730989
2269,5.233571563560586
2270,5.24253388931287
2271,5.249778671975351
2272,5.2564380124139936
2273,5.263636865328803
2274,5.273131193734239
2275,5.285704337688168
2276,5.300411035900749
2277,5.315010661326009
2278,5.328247318440521
2279,5.339706123514507
2280,5.348672309871436
2281,5.3560262707340724
2282,5.363418480061811
2283,5.371432123510143
2284,5.380950767893854
2285,5.393491484468681
2286,5.409248355681074
2287,5.425963879678779
2288,5.441391285965548
2289,5.453014011341999
2290,5.461756158703897
2291,5.469359938304349
2292,5.475734608025615
2293,5.481872659647099
2294,5.489281194460348
2295,5.499815015742709
2296,5.513499195007798
2297,5.5293073019154155
2298,5.545025320815891
2299,5.557851319683113
2300,5.567460182945449
