year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478155631526454
2022,0.8868855792741686
2023,0.9273562032280516
2024,0.9661222581933859
2025,0.9992949340379893
2026,1.0247765326437532
2027,1.0435398465051537
2028,1.0580744054666027
2029,1.0697233193760287
2030,1.0798697289089247
2031,1.0907462725422146
2032,1.1036612847544844
2033,1.1207664126227161
2034,1.1443289659588873
2035,1.1713246931613017
2036,1.1991778435522888
2037,1.2254494173793202
2038,1.248778949062731
2039,1.2687258861972797
2040,1.2837408821607144
2041,1.2950473365407815
2042,1.3049010968990797
2043,1.3154916292537597
2044,1.3281936510418217
2045,1.3455971658047912
2046,1.3677392179435104
2047,1.3928976598918517
2048,1.418327792819827
2049,1.439311754338428
2050,1.4531696987776261
2051,1.4614301312901856
2052,1.4664927197633995
2053,1.4694007759731018
2054,1.4723302989835083
2055,1.4781560710727877
2056,1.4882368991548216
2057,1.4998084729770185
2058,1.5106295492353146
2059,1.5209643714317316
2060,1.5283873465126352
2061,1.5313189000530099
2062,1.5309565012848665
2063,1.5290323017618552
2064,1.5269504548450608
2065,1.5257786406918845
2066,1.5281432215283532
2067,1.5350394694273117
2068,1.5442537779006253
2069,1.5524165806474046
2070,1.5569352016396014
2071,1.5569045529366725
2072,1.55361140026954
2073,1.548871238591132
2074,1.5427772263208739
2075,1.5358434543095931
2076,1.5287810086166795
2077,1.5226092655890497
2078,1.519187839342459
2079,1.519122357339984
2080,1.5213357872194104
2081,1.5237530754239603
2082,1.5249838082392817
2083,1.5236853015391982
2084,1.5198278638527591
2085,1.5131105191062983
2086,1.5036051650200417
2087,1.4936737325908
2088,1.4845752292593695
2089,1.4777684519183338
2090,1.4751755266361142
2091,1.4760760257323484
2092,1.479530513795577
2093,1.4820438726498664
2094,1.4793561743237682
2095,1.4717905172920507
2096,1.4603126098562875
2097,1.4466134455113295
2098,1.4323125060585837
2099,1.4190499912070733
2100,1.4092104244290289
2101,1.4033610204368474
2102,1.3985465153506575
2103,1.3924032337066279
2104,1.3846214120182887
2105,1.3744311497305166
2106,1.3622218714338106
2107,1.348904038478911
2108,1.3352425240348544
2109,1.32212870333471
2110,1.3105876694959548
2111,1.3022402755603018
2112,1.2954494089759
2113,1.2879069164216672
2114,1.2783138584296638
2115,1.2665973126488728
2116,1.2532690162928313
2117,1.2384638905662662
2118,1.2231611304675944
2119,1.2080463988549417
2120,1.19449802851383
2121,1.1838016516921737
2122,1.1761172082418456
2123,1.1683001984313812
2124,1.1590666883476193
2125,1.1481955476141776
2126,1.1346318129103408
2127,1.1196573863992354
2128,1.104235789997402
2129,1.0892242295444616
2130,1.076100007919476
2131,1.0670876772809885
2132,1.0607458376762977
2133,1.0545288962744592
2134,1.047079978291629
2135,1.0368380898719585
2136,1.0236076352978023
2137,1.0088008632684775
2138,0.9937785815091533
2139,0.9788646648396366
2140,0.9647082458494387
2141,0.9524934068576578
2142,0.9427738346491272
2143,0.9341652156638001
2144,0.9256602819168214
2145,0.9169020489003976
2146,0.9067457478542884
2147,0.895579055261936
2148,0.8838638609532541
2149,0.8715061828392523
2150,0.8591111781783252
2151,0.8470710529146406
2152,0.836455681127849
2153,0.8287977868513912
2154,0.8239824538911149
2155,0.8196384228158582
2156,0.8141096826997671
2157,0.8068150978412751
2158,0.7971275791859722
2159,0.7853574874307774
2160,0.7725867264406301
2161,0.760090732749797
2162,0.7493170640681781
2163,0.7417683411602016
2164,0.7377272034628519
2165,0.7340841623133714
2166,0.7293535496700718
2167,0.7224769569284468
2168,0.712410656887303
2169,0.7005732052842939
2170,0.6880253892130173
2171,0.675654261543341
