year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397832655702909
2022,0.8787013265941924
2023,0.9163799491495205
2024,0.9516072650639157
2025,0.9827136800156274
2026,1.0091013638012858
2027,1.0317940188690367
2028,1.0524892069168068
2029,1.0720172084704709
2030,1.0915664181998523
2031,1.1128695441897287
2032,1.1365696849839262
2033,1.163556553523696
2034,1.194744971176584
2035,1.2279792060415229
2036,1.2617058945078874
2037,1.2945492496383784
2038,1.325980691223164
2039,1.3559282298595
2040,1.3837282673781992
2041,1.4104294953109746
2042,1.4374701558044674
2043,1.465731727527234
2044,1.4956604528926492
2045,1.5285826605492012
2046,1.5642854957286412
2047,1.6016766305556254
2048,1.639158919652429
2049,1.6741944704266776
2050,1.7055763910406592
2051,1.7343200473208045
2052,1.761798287634698
2053,1.7886906380674668
2054,1.8162438869404953
2055,1.8459817845234125
2056,1.8784698735563912
2057,1.9119494766646743
2058,1.9451752835920346
2059,1.978365624571187
2060,2.010193763918088
2061,2.03984553465266
2062,2.068097812629249
2063,2.096051380683182
2064,2.124507693518201
2065,2.15402164720211
2066,2.1859878482765525
2067,2.2207495541466717
2068,2.256864415287516
2069,2.2923889930551797
2070,2.325995346074683
2071,2.357345175132939
2072,2.387323981850246
2073,2.4169961774320443
2074,2.446363550357738
2075,2.4756842176040115
2076,2.505295441509913
2077,2.5357225664723266
2078,2.56794818486241
2079,2.602194797288737
2080,2.637753555375227
2081,2.673514195726762
2082,2.708824413666738
2083,2.7429917240733364
2084,2.776123134716623
2085,2.8081027109643557
2086,2.8390571639215754
2087,2.8703432118526875
2088,2.9025846368290984
2089,2.93650042603018
2090,2.973014200471817
2091,3.011524876118426
2092,3.0514171794720713
2093,3.090647685132421
2094,3.12697679408729
2095,3.1608576727125284
2096,3.1929888705538034
2097,3.2244036931128983
2098,3.2559707493000882
2099,3.288530267798904
2100,3.3232664347503644
2101,3.3582306014708183
2102,3.392321684830945
2103,3.4264881786579653
2104,3.4601089529984086
2105,3.492120622187714
2106,3.522932037084676
2107,3.5534916529245586
2108,3.584516162693981
2109,3.616824789087954
2110,3.651373344778056
2111,3.689780021491735
2112,3.7297289844515187
2113,3.768490889370461
2114,3.80466361169772
2115,3.8384268768633985
2116,3.87049321965122
2117,3.9011032432640067
2118,3.931403524230141
2119,3.9621102239012544
2120,3.994709310421117
2121,4.0304633925272855
2122,4.069270277858843
2123,4.10720294436063
2124,4.14298348951108
2125,4.176501530357403
2126,4.206741425925132
2127,4.235428154778965
2128,4.2637438854114285
2129,4.292670725015589
2130,4.323829702074638
2131,4.359611441880683
2132,4.397905323357927
2133,4.435680538603729
2134,4.471467063848791
2135,4.503696801083515
2136,4.532446616384659
2137,4.559608234681655
2138,4.586752169722755
2139,4.614138174369063
2140,4.642404915169944
2141,4.672793606694617
2142,4.705701772183603
2143,4.739281552483436
2144,4.7723618425516
2145,4.8045938998212865
2146,4.834733536063093
2147,4.863446911955214
2148,4.891354879359504
2149,4.918418606173566
2150,4.945385283096328
2151,4.972692644153084
2152,5.0015513920508115
2153,5.03360764531513
2154,5.068466093354117
2155,5.1031968209774865
2156,5.1360088166412075
2157,5.166440098697762
2158,5.19397044828693
2159,5.219169354227464
2160,5.243408220233401
2161,5.268148897935915
2162,5.294945773551098
2163,5.325322412997568
2164,5.359291700657633
2165,5.392959269835409
2166,5.424786108071566
2167,5.453702271149566
2168,5.478813361779246
2169,5.5020440868220835
2170,5.5246987140871084
2171,5.547758757266547
2172,5.5722951695723095
2173,5.599935268374283
2174,5.630240134711234
2175,5.661648627863497
2176,5.692783047395161
2177,5.721764007954282
2178,5.747719448671028
2179,5.771576414196784
2180,5.794273315073525
2181,5.81637741138797
2182,5.838425876272686
2183,5.860763585396165
2184,5.8839949593984935
2185,5.908896436980961
2186,5.93677196259462
2187,5.966173264030352
2188,5.995380330762047
2189,6.024495124859301
2190,6.0515213275579915
2191,6.075473686242025
2192,6.097709125762039
2193,6.119567130725927
2194,6.141756568194684
2195,6.164952416298205
2196,6.1907881362965185
2197,6.219858201128143
2198,6.250549785619938
2199,6.280092419477773
2200,6.30689542707158
2201,6.330561537944393
2202,6.352197089451706
2203,6.373276339181451
2204,6.393682385277501
2205,6.41378921075112
2206,6.434072835295009
2207,6.45515849549972
2208,6.4782676072792755
2209,6.503681948291686
2210,6.530595137616514
2211,6.557369315231257
2212,6.583029698732582
2213,6.606882928709659
2214,6.629036582400917
2215,6.6493934541518795
2216,6.668192416742309
2217,6.687117651925468
2218,6.707009104695563
2219,6.728757763797214
2220,6.75335172667335
2221,6.780162727696092
2222,6.808793537943968
2223,6.836619517984728
2224,6.860813977538446
2225,6.881949634591922
2226,6.900703169124177
2227,6.91852341686086
2228,6.936393885997342
2229,6.955335948863984
2230,6.977120664797917
2231,7.001305812002344
2232,7.025989798150582
2233,7.050661225408654
2234,7.074281966311886
2235,7.095974006095866
2236,7.115488834911585
2237,7.133519751473609
2238,7.1514417655418265
2239,7.169916442160884
2240,7.189904793861868
2241,7.212775140108877
2242,7.2386027289835715
2243,7.2649440103783585
2244,7.289847709890428
2245,7.312209294526563
2246,7.331682958145374
2247,7.349726994974062
2248,7.367058312196616
2249,7.383890800239716
2250,7.400781735184405
2251,7.418109025872307
2252,7.436681133609306
2253,7.4574567338295195
2254,7.480662266410627
2255,7.504596656647595
2256,7.528077990423081
2257,7.550698642708698
2258,7.57139160123626
2259,7.590294913984578
2260,7.607477105966434
2261,7.623467688271886
2262,7.639864674726296
2263,7.6573862860842725
2264,7.676990637573925
2265,7.69964201799409
2266,7.724596096314621
2267,7.750768422047488
2268,7.774993710784545
2269,7.795585834215685
2270,7.813402833389865
2271,7.829401242560112
2272,7.844612036910941
2273,7.860099462560986
2274,7.877564353321843
2275,7.897872896483661
2276,7.920291928874103
2277,7.942809037678114
2278,7.964195579247002
2279,7.983975301442981
2280,8.001392342218356
2281,8.017146958625608
2282,8.03273631304411
2283,8.048749593203507
2284,8.066059734662971
2285,8.086161113800472
2286,8.109380019052649
2287,8.133745592404935
2288,8.157147076726947
2289,8.177147611088529
2290,8.194363930533832
2291,8.21032932366196
2292,8.224940193436346
2293,8.239105893008968
2294,8.254257085964579
2295,8.27220996343961
