year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425466095920087
2022,0.6648602190322412
2023,0.6865342635545202
2024,0.7067707785448771
2025,0.7245132772751144
2026,0.7393032219441187
2027,0.7516270696715062
2028,0.762393061063023
2029,0.7720566973818159
2030,0.7813735566548932
2031,0.7913933091364407
2032,0.8024675786195523
2033,0.8151095608450427
2034,0.8298555229662428
2035,0.8455024817422114
2036,0.8611359758167021
2037,0.8759220243457653
2038,0.8894563235439088
2039,0.9016146701428929
2040,0.9119526685938166
2041,0.9210047955337917
2042,0.9295732536529449
2043,0.9381659610580784
2044,0.9470766933458143
2045,0.9571395361762076
2046,0.9683185883972252
2047,0.980056923140358
2048,0.9915050213568133
2049,1.0012503389144038
2050,1.0086006848272215
2051,1.0141948261637006
2052,1.0188794319197938
2053,1.0230335115957503
2054,1.0273598964012367
2055,1.0327355383576609
2056,1.0395088374685943
2057,1.046710962665797
2058,1.0536303566172416
2059,1.0603778481867827
2060,1.066192976218832
2061,1.0705788363023143
2062,1.0739286894660043
2063,1.076820211988272
2064,1.0796805110631589
2065,1.0828148936414208
2066,1.0870155321587096
2067,1.0925192307182559
2068,1.0985730648786691
2069,1.1041171116141095
2070,1.1083989870799231
2071,1.1112206801245816
2072,1.1130866514295683
2073,1.1146281473750812
2074,1.1158847566958139
2075,1.1170279236595029
2076,1.1182723479441528
2077,1.1199197742645304
2078,1.1225107991460024
2079,1.1261592709679675
2080,1.1304551753532368
2081,1.1347738252984292
2082,1.1387240500478852
2083,1.1418665257455856
2084,1.1442185542677343
2085,1.1456931566829067
2086,1.146341402921848
2087,1.146933519033157
2088,1.1478573310522098
2089,1.1495585776590387
2090,1.1526012308051832
2091,1.1568321682293603
2092,1.162018392794736
2093,1.1669532469112271
2094,1.1702934236626603
2095,1.1722178128090104
2096,1.1730763819427033
2097,1.1734270344262463
2098,1.1737560429297864
2099,1.1745421545049863
2100,1.1764747815601693
2101,1.1757371134608787
2102,1.17264054329214
2103,1.1707181567893608
2104,1.169195975527184
2105,1.1670072898870796
2106,1.1642731363586416
2107,1.161607344763328
2108,1.1595012962480484
2109,1.1585652171551064
2110,1.1595368443307819
2111,1.1636907135197956
2112,1.1692656701066584
2113,1.1740994802398403
2114,1.1770429882951048
2115,1.1781573696643513
2116,1.1779649051649939
2117,1.1766319677826227
2118,1.1750558946218297
2119,1.1738185897817628
2120,1.1741113699468664
2121,1.1769749013153592
2122,1.1823867301726567
2123,1.1873170096827843
2124,1.1906942059267211
2125,1.1923855486884432
2126,1.1915413186779857
2127,1.1894550687556227
2128,1.1870343025456989
2129,1.1850475371308848
2130,1.1847832992562823
2131,1.1881537681532328
2132,1.1936051110798247
2133,1.1987817586501344
2134,1.2025112402387759
2135,1.2035125815982473
2136,1.2017833177760684
2137,1.1987583640504038
2138,1.1956843724553758
2139,1.1928039504132528
2140,1.190652148836706
2141,1.1902352071293376
2142,1.1919046283657613
2143,1.194262546575218
2144,1.1964057262731096
2145,1.1980551995258493
2146,1.19822477520558
2147,1.19738454195809
2148,1.1959863660386445
2149,1.1939662526340178
2150,1.1918878806423352
2151,1.190090589191398
2152,1.1895243003221818
2153,1.1915049905894353
2154,1.1957792112679697
2155,1.2000868197002332
2156,1.2029879329269568
2157,1.20406903588123
2158,1.2028770960059243
2159,1.1998170401616073
2160,1.1959474048423777
2161,1.1924298023799431
2162,1.1905228661512015
2163,1.1914815449170812
2164,1.1953946814515284
2165,1.1992778138482805
2166,1.2018780003006488
2167,1.2023193646177917
2168,1.1998288664998185
2169,1.1958561419468567
2170,1.1914163768094792
2171,1.1873003089259169
2172,1.184378039483016
2173,1.183960588604532
2174,1.1857675586707663
2175,1.1886043965181885
2176,1.1913888111663358
2177,1.1926197847937865
2178,1.1915593924596073
2179,1.1888775905998652
2180,1.1852923443164785
2181,1.1812502253176644
2182,1.177189642327683
2183,1.1734047436484547
2184,1.1703946219212127
2185,1.1687964889012652
2186,1.169664363951442
2187,1.1719224919243811
2188,1.1742190742730088
2189,1.1766043771498136
2190,1.1774989319822597
2191,1.1760697405516567
2192,1.1733219837458218
2193,1.1702873367355928
2194,1.1675351243079093
2195,1.1656142143536559
2196,1.1658288775303605
2197,1.1686995162899512
2198,1.1730147969261184
2199,1.1766133904699028
2200,1.178196767947875
2201,1.1773896097384604
2202,1.1749974913716876
2203,1.1721616936395578
2204,1.1688091611158944
2205,1.1652405261242067
2206,1.1618468051859017
2207,1.1591331473850688
2208,1.1580786257552056
2209,1.1589428500683958
2210,1.1611264747819987
2211,1.1633555918694651
2212,1.164837394323455
2213,1.1649953981306331
2214,1.1638695210908392
2215,1.1613630500445158
2216,1.1576365679707838
2217,1.1539996203365208
2218,1.1511373718580535
2219,1.1497789282983248
2220,1.1507403381265584
2221,1.153580154195878
2222,1.1580029669579828
2223,1.1619705270684824
2224,1.1632135881343908
2225,1.1620918431523317
2226,1.1590846514923112
2227,1.1552961304714748
2228,1.151511564079914
2229,1.1485501738834232
2230,1.1478380408672089
2231,1.1490934563133273
2232,1.1508632554807439
2233,1.1527336349438908
2234,1.1538823972706638
2235,1.1535846928947628
