year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400957802421145
2022,0.7751472167267454
2023,0.8110182977869841
2024,0.8450452533029463
2025,0.8739813143078506
2026,0.8963478230747214
2027,0.9134027500196668
2028,0.9276493152914344
2029,0.9403762046933485
2030,0.9529934235523055
2031,0.9676176036378671
2032,0.9853028527137927
2033,1.0077074073682124
2034,1.0365569782046644
2035,1.0688249463325414
2036,1.1021564823673868
2037,1.1343806456545824
2038,1.16448337315052
2039,1.1922176551316195
2040,1.2163768272906696
2041,1.2382143187889274
2042,1.2598073322272323
2043,1.2830365069787857
2044,1.3089679033886004
2045,1.3397266632631388
2046,1.3750445599024057
2047,1.413175027551922
2048,1.4515345830059005
2049,1.4859387980978709
2050,1.5142160013681396
2051,1.5380404471145823
2052,1.559695070126192
2053,1.5801040229045205
2054,1.6011550549534617
2055,1.6252699116718916
2056,1.6534178006879872
2057,1.6828800264061319
2058,1.7116374527655367
2059,1.7399896422297978
2060,1.7658001751007597
2061,1.7878211531573864
2062,1.807280632362188
2063,1.8257812047858248
2064,1.844528430498387
2065,1.8643876400463815
2066,1.887595019299043
2067,1.9148200335779233
2068,1.9438980043513197
2069,1.9717746158865466
2070,1.996260187076083
2071,2.0167395886445045
2072,2.034568865693538
2073,2.0514692248521014
2074,2.067521952299219
2075,2.0831879659062897
2076,2.099066449280695
2077,2.1160259009584594
2078,2.13564772057155
2079,2.1583278018523258
2080,2.1829685007725286
2081,2.2076659332525703
2082,2.2312223715507424
2083,2.252498420923302
2084,2.2715969081231107
2085,2.288321139397683
2086,2.30283995867687
2087,2.317330163363631
2088,2.3328823210030896
2089,2.3507402159034974
2090,2.3724959853267507
2091,2.397376620132506
2092,2.424484735035626
2093,2.450579060748153
2094,2.4719598124375484
2095,2.48916871074889
2096,2.503235396728141
2097,2.515774165097742
2098,2.5282165029839603
2099,2.5419664287016612
2100,2.5590176241417306
2101,2.5793598429782283
2102,2.6002890956569042
2103,2.6200677266982013
2104,2.638384636380824
2105,2.6544604065200286
2106,2.6687646389061004
2107,2.6822604921535054
2108,2.6957116220970336
2109,2.7099746221743546
2110,2.726019649377052
2111,2.7454096882818138
2112,2.7662141826822095
2113,2.7859842984938554
2114,2.8034158840724803
2115,2.8185767555240764
2116,2.832076809488584
2117,2.84411775695255
2118,2.855750390221112
2119,2.867669168520072
2120,2.881264503047635
2121,2.897760471231802
2122,2.9171572501109986
2123,2.935991921280814
2124,2.9530008921630544
2125,2.968017715879326
2126,2.9800470679448536
2127,2.990550579134634
2128,3.000559545329724
2129,3.0109483054609485
2130,3.0231969846655775
2131,3.039511770826101
2132,3.0581511083644237
2133,3.076428029452874
2134,3.093007766076187
2135,3.1064167282591573
2136,3.116642251553597
2137,3.12532402909303
2138,3.1339051085589325
2139,3.1426781960870307
2140,3.1522686008225933
2141,3.163843627557314
2142,3.1778168265341518
2143,3.1925934059885006
2144,3.2071362005580344
2145,3.2211233142163556
2146,3.233420419821221
2147,3.2445573838773507
2148,3.2550663333094274
2149,3.2648860185644275
2150,3.2746738278120304
2151,3.2848324067891133
2152,3.2964627138169877
2153,3.3110925886262574
2154,3.3284551946199956
2155,3.345966275883134
2156,3.3619539583705986
2157,3.375921302251542
2158,3.3873248460168854
2159,3.3966050700548878
2160,3.404963063775398
2161,3.413729693817219
2162,3.4243537653181195
2163,3.438284913174044
2164,3.4556406795302705
2165,3.473005963313979
2166,3.488910078851022
2167,3.502333022785806
2168,3.5123636272773733
2169,3.5206510411463747
2170,3.528362834706417
2171,3.536414020164336
2172,3.5458110083000762
2173,3.558066762390817
2174,3.5728777527982145
2175,3.5888752251091103
2176,3.6048102532203283
2177,3.618952438477925
2178,3.6304499263975525
2179,3.6400701707417773
2180,3.648646100658938
2181,3.6566992890601777
2182,3.6647391934563776
2183,3.6731019488475165
2184,3.682357195519421
2185,3.6932373987851697
2186,3.706957258012642
2187,3.722294088734658
2188,3.7376741596509695
2189,3.753128183151017
2190,3.7668273451190237
2191,3.7777822219273642
2192,3.7871235991674097
2193,3.7960347877184044
2194,3.805179457563509
2195,3.8151970878127845
2196,3.8275960306424515
2197,3.842997569108173
2198,3.860032503149023
2199,3.876224066733091
2200,3.8900643131892356
2201,3.901104833160067
2202,3.910253682062075
2203,3.918821117983542
2204,3.9267311564878074
2205,3.934329549473658
2206,3.942071363278522
2207,3.950543835290157
2208,3.9608862351237346
2209,3.973419178354892
2210,3.9874714497872197
2211,4.001587307513315
2212,4.014845411036018
2213,4.026567692843631
