year,temp_C_global
2000,0.1623059343506139
2001,0.21777359118754192
2002,0.2631800725926833
2003,0.2954757155600489
2004,0.31985187814457117
2005,0.3393710380158772
2006,0.35340896337642336
2007,0.36832015719789335
2008,0.38867883586970353
2009,0.4125687218853613
2010,0.43922364119362933
2011,0.4687423196209073
2012,0.499238518161784
2013,0.5328731104354434
2014,0.5664218101323082
2015,0.6013509886608321
2016,0.6390370424875438
2017,0.6769787541848218
2018,0.7154227954233625
2019,0.7537668716976078
2020,0.7923615113222542
2021,0.8308824926878509
2022,0.8695500707101043
2023,0.9075810183439492
2024,0.9434791878119608
2025,0.9752583804986834
2026,1.0019217098205533
2027,1.024174606306164
2028,1.0435340616985782
2029,1.060825717515244
2030,1.077065735642028
2031,1.0938514750668737
2032,1.1120179804957557
2033,1.1328028444299119
2034,1.1574807796521687
2035,1.18422290630339
2036,1.2114985629728803
2037,1.2378861349468568
2038,1.2626224661829382
2039,1.285474748996567
2040,1.3055822714349437
2041,1.3238418233395246
2042,1.3416809108031529
2043,1.360150653884201
2044,1.3798900683133293
2045,1.4023852951701756
2046,1.4276557679985682
2047,1.4547196251477845
2048,1.4820091827746236
2049,1.506845387990174
2050,1.5277259636618474
2051,1.5453868852062445
2052,1.561068639355832
2053,1.575374274278916
2054,1.589531090639639
2055,1.6051578616870756
2056,1.623004650771513
2057,1.641488373995065
2058,1.6593612561952993
2059,1.676810583126568
2060,1.6924846048266553
2061,1.7054192371295858
2062,1.7162492370688254
2063,1.7260108492686834
2064,1.7355383303182847
2065,1.7454622582668553
2066,1.7572903962692368
2067,1.7715921824427472
2068,1.7871179038357243
2069,1.8019711834798642
2070,1.8147069961489857
2071,1.8248607575103173
2072,1.8332075700768282
2073,1.8407887257546744
2074,1.8476541341479225
2075,1.8540924721320668
2076,1.8605010589642603
2077,1.8674551010039
2078,1.8760097715000863
2079,1.886503121897353
2080,1.8983158841398016
2081,1.9103035059589826
2082,1.9217030663979129
2083,1.9317349885788082
2084,1.9403753386714615
2085,1.9474455166453266
2086,1.9529844116479373
2087,1.9583333047053806
2088,1.9642022342478835
2089,1.9714144066580888
2090,1.9810509278605486
2091,1.992617862310003
2092,2.0055186323458396
2093,2.0177735457249515
2094,2.0269836062179305
2095,2.0333662105740644
2096,2.037494512221687
2097,2.0403500659831173
2098,2.0428683557108522
2099,2.045992636811459
2100,2.051079522091273
2101,2.0594776041445684
2102,2.0692355440185204
2103,2.0779148055660093
2104,2.085246678506574
2105,2.090541682711864
2106,2.094162120697236
2107,2.096928313875454
2108,2.0995110925547245
2109,2.1026877982795416
2110,2.1073564787726413
2111,2.1149546076446066
2112,2.1239592193865846
2113,2.132268551907434
2114,2.1387101634623518
2115,2.143232649795147
2116,2.1463050313450225
2117,2.1480485521158785
2118,2.1493415324562006
2119,2.150788672391741
