year,temp_C_global
2000,0.1349294596517875
2001,0.19487180777799096
2002,0.23315953211466256
2003,0.2501102495358076
2004,0.26324622896392225
2005,0.2741885189080403
2006,0.2775246813491885
2007,0.2816833091621722
2008,0.2960005321289303
2009,0.31605757893184117
2010,0.33383512307326146
2011,0.35343271650095254
2012,0.37294809502693016
2013,0.39726367967951626
2014,0.42169060580698947
2015,0.44469882090261303
2016,0.473066510845213
2017,0.5042766152949826
2018,0.5371992583170874
2019,0.5705207516652854
2020,0.6042899078641651
2021,0.6377300789080796
2022,0.6709821829256805
2023,0.7034246187564911
2024,0.7338449205512573
2025,0.7606357430936247
2026,0.7831057388158419
2027,0.8020100276046623
2028,0.8187459441206765
2029,0.8340175969933153
2030,0.8489939262719531
2031,0.8651934953738084
2032,0.8830959923783405
2033,0.9035462947190466
2034,0.927418273764301
2035,0.9529064847409382
2036,0.9786328251303026
2037,1.003336171088327
2038,1.02640835943797
2039,1.0476672544636831
2040,1.0664326168454825
2041,1.0837218521496
2042,1.1008987463645203
2043,1.1187066949027646
2044,1.1375512334143476
2045,1.15862291329266
2046,1.181799796777463
2047,1.206163900352041
2048,1.2303425783568818
2049,1.2521029173396117
2050,1.2703269481288864
2051,1.2858798771936906
2052,1.299977532659566
2053,1.3132116456839875
2054,1.3266822910952811
2055,1.3417568098298265
2056,1.358990885979718
2057,1.3769166383387796
2058,1.3944542402561582
2059,1.4117829327343085
2060,1.4277449582250084
2061,1.441668435930791
2062,1.4542313980766672
2063,1.4663168200738923
2064,1.4785822800203605
2065,1.4914973600327848
2066,1.506278640876797
2067,1.5232754621971356
2068,1.5412901418400144
2069,1.5586496267052663
2070,1.574164821514243
2071,1.5875184877841275
2072,1.5994632449261603
2073,1.6109327201683765
2074,1.6219657196253183
2075,1.6328126503039821
2076,1.643796612459191
2077,1.655389572811632
2078,1.668451930041599
2079,1.6831936286414004
2080,1.699011823869566
2081,1.7148007762635755
2082,1.7298728771360468
2083,1.7436447832794504
2084,1.7562024606138067
2085,1.7674543901566344
2086,1.7775081865612332
2087,1.7875588671193676
2088,1.7981970424450209
2089,1.810097023718102
2090,1.824119582477473
2091,1.8395690366948472
2092,1.8557723556399588
2093,1.8710553218003376
2094,1.8834860325935079
2095,1.8934342903459669
2096,1.9015103904992374
2097,1.9086299532628415
2098,1.9155925250504349
2099,1.9231765700929842
2100,1.9324740236185436
2101,1.9410408445280152
2102,1.9479720771815092
2103,1.9548295828919118
2104,1.9610840693420606
2105,1.9658089791200912
2106,1.9693332937975354
2107,1.9724810631812044
2108,1.975895581929128
2109,1.980324851913415
2110,1.9866438194641272
2111,1.9963120073886524
2112,2.0074214969538233
2113,2.017613901485132
2114,2.0256468792713314
2115,2.0316091939185275
2116,2.0360970547915285
2117,2.0393020267670128
2118,2.042214589531131
2119,2.0454733362637434
2120,2.050395837522828
2121,2.0581368367491573
2122,2.068682651749315
2123,2.0786983698788086
2124,2.087013933357628
2125,2.0934955317484523
2126,2.0972084217389826
2127,2.0995865919260837
2128,2.1016303886309053
2129,2.104184883918206
2130,2.108675065432461
2131,2.1172209349860185
2132,2.1281081263459405
2133,2.1387329878716015
2134,2.14780168633735
2135,2.1538950477309946
2136,2.1570081892752357
2137,2.158726261293089
2138,2.1604242222441035
2139,2.1623642142112027
2140,2.1651345617137165
2141,2.169849589243094
2142,2.1769371327587503
2143,2.184871852542275
2144,2.1926333983771835
2145,2.199896864706348
2146,2.205555881894748
2147,2.210120987703891
2148,2.2140901572762344
2149,2.2173911030286626
2150,2.2206470584182494
2151,2.2242331893845146
2152,2.229200125227456
2153,2.2370035683094
2154,2.2473613340288674
2155,2.2577663176283065
2156,2.2666166602599214
2157,2.2734516850891455
2158,2.277773509112352
2159,2.2800361542921648
2160,2.2814168226212432
2161,2.2832071162195446
2162,2.2868043420681623
2163,2.293598846595535
2164,2.303689064739686
2165,2.3137669479579777
2166,2.3224373957586706
2167,2.328723598930962
2168,2.3317583704406353
2169,2.3331394254668982
2170,2.3339869433741756
2171,2.335174943847697
2172,2.337668130629984
2173,2.342923377325403
2174,2.350636448910358
2175,2.359487219672102
2176,2.368277806215568
2177,2.375345926219184
2178,2.379876294109903
2179,2.382614016023469
2180,2.3843576456519546
2181,2.385604414073516
2182,2.3868398724987006
2183,2.388385101626908
2184,2.390787881379482
2185,2.394751693670507
2186,2.4014445026440017
2187,2.409675152816739
2188,2.4179410288169656
2189,2.4262927722016197
2190,2.4329758828651604
2191,2.4370604493952026
2192,2.439658068769924
2193,2.4419176325480834
2194,2.444478494173646
2195,2.447955957781842
2196,2.453802365821828
2197,2.462601802616653
2198,2.473016276543549
2199,2.4826508248349723
2200,2.4900627596392413
2201,2.494831608297885
2202,2.497846004247707
2203,2.5003701567925334
2204,2.502323746790583
2205,2.504039631794174
2206,2.5059516156909116
2207,2.5086198097464143
2208,2.5131304223603124
2209,2.519773655721099
2210,2.5278875217615555
2211,2.536060824252891
2212,2.5434131451679454
2213,2.549303375237498
2214,2.553772467369172
2215,2.5567108872300763
2216,2.5582933774787997
2217,2.5599689129057634
2218,2.5624957139212086
2219,2.5666813149833994
2220,2.573431834822966
2221,2.582260956993546
2222,2.59284357183115
2223,2.602924022392319
2224,2.609985096284115
2225,2.6144207483476505
2226,2.6167589377608604
2227,2.618220416486914
2228,2.6196748331339554
2229,2.6220298061100165
2230,2.626868087754751
2231,2.6338816607574125
2232,2.641462253565819
2233,2.6491508634485026
2234,2.656035919042731
2235,2.661311293592054
2236,2.6647198974176467
2237,2.6668160862050234
2238,2.6687832407759675
2239,2.6712137920869856
2240,2.674969986180958
2241,2.6812794757818397
2242,2.6902726136096753
2243,2.6998761999151077
2244,2.7083681519576013
2245,2.714732678046949
2246,2.718596127567455
2247,2.7211628286292573
2248,2.723048327420811
2249,2.7244417750900825
2250,2.725838740357281
2251,2.7275570018350566
2252,2.730299814435269
2253,2.734947078660162
2254,2.7417543049322477
2255,2.749297460245514
2256,2.7565405001069765
2257,2.7631046767885454
2258,2.7680323723932365
2259,2.77139261293987
2260,2.773218769415857
2261,2.773943625787803
2262,2.774952360588372
2263,2.7769043972769167
2264,2.780668448523253
2265,2.7871350253764295
2266,2.7957197033633565
2267,2.8055037577761732
2268,2.8137446280205265
2269,2.818888471248952
2270,2.8215928370137275
2271,2.8226345047654746
2272,2.822897266152718
2273,2.8233142253219956
2274,2.8253953695024885
2275,2.8299585930593434
2276,2.8364374722192247
2277,2.843120689324585
2278,2.848917071148017
2279,2.8533729200975966
2280,2.8557905565376736
2281,2.856725033186245
2282,2.857458263918391
2283,2.8585212197485532
2284,2.8606947038117774
2285,2.8653138397781146
2286,2.872726578152471
2287,2.881279643934808
2288,2.8891339939032386
2289,2.8941327829515644
2290,2.8967055681162655
2291,2.8981434248891746
2292,2.898346717780589
2293,2.8980983482780585
2294,2.898653438400676
2295,2.9016303385534012
2296,2.9072763877762036
2297,2.9149210061799375
2298,2.9228669494993085
2299,2.9287682067394414
2300,2.93211742710342
