year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544528691569035
2022,0.6870133299522613
2023,0.7192610239413247
2024,0.7497394532823397
2025,0.7765979561292012
2026,0.7990418621081304
2027,0.8179057954838823
2028,0.834747860197265
2029,0.8503540388919061
2030,0.8659898440241321
2031,0.8832537510824402
2032,0.9026519691135241
2033,0.9251647847440868
2034,0.9517912145838526
2035,0.9805344067584144
2036,1.0098787546289039
2037,1.0384249989293317
2038,1.065490104903037
2039,1.0908556188627543
2040,1.1137532789704858
2041,1.1352739318354326
2042,1.1569060505363087
2043,1.1794912298499876
2044,1.2034839020598702
2045,1.230193155836735
2046,1.2594546553945407
2047,1.290220289183563
2048,1.3209391702875362
2049,1.349107268224989
2050,1.3734649913314336
2051,1.3950027714650295
2052,1.415085877548282
2053,1.4343440684892
2054,1.4539781862428174
2055,1.475483623911165
2056,1.4994492126683405
2057,1.5242039136931838
2058,1.548506925389452
2059,1.5725221992142107
2060,1.594932668111623
2061,1.615011593416725
2062,1.6335344608565419
2063,1.651475031488984
2064,1.6695578942949227
2065,1.688296412551689
2066,1.7090344276718596
2067,1.7321470075681877
2068,1.7562926590225905
2069,1.7796086703603713
2070,1.8007781434636536
2071,1.8194544527688357
2072,1.8364778143116096
2073,1.8528803608181508
2074,1.8686936904498928
2075,1.8841890217015842
2076,1.8997191571140855
2077,1.91580369740797
2078,1.9333930333666518
2079,1.9527114105842207
2080,1.9730805714847541
2081,1.993229545025454
2082,2.012373497806753
2083,2.0298894814371287
2084,2.0458992913567196
2085,2.060319682622032
2086,2.0732879872421055
2087,2.0861471207154656
2088,2.0995598960273245
2089,2.1142803365941245
2090,2.1312665534466064
2091,2.1496939995483126
2092,2.1687804807651614
2093,2.1866765817552904
2094,2.2012533941680994
2095,2.212948180066528
2096,2.2224594097237134
2097,2.2308251288006375
2098,2.238953739828629
2099,2.247728577986527
2100,2.2583750648014895
2101,2.2711529155807555
2102,2.2840645053480872
2103,2.2956003842213613
2104,2.3054585168661372
2105,2.3128487434847482
2106,2.318302233135932
2107,2.322866454386829
2108,2.3273916488019215
2109,2.332820407181192
2110,2.340198857080906
2111,2.351182025084254
2112,2.363725990055012
2113,2.375286147991078
2114,2.3845269509948364
2115,2.391566944808095
2116,2.3970687146292926
2117,2.4012527092157336
2118,2.4052054061914094
2119,2.4096253406451122
2120,2.4159467158356476
2121,2.425419600595606
2122,2.438013184103026
2123,2.4500732983405933
2124,2.460322721946787
2125,2.4686124112736856
2126,2.473928028810723
2127,2.477840129521578
2128,2.4814469999284094
2129,2.485676214340942
2130,2.492080088395872
2131,2.502960314545221
2132,2.5164330013149145
2133,2.529662573177877
2134,2.5412459578817757
2135,2.5496494285067786
2136,2.55488072507002
2137,2.55867637500818
2138,2.5625336415940705
2139,2.5667338340543617
2140,2.571911824598253
2141,2.579272693070119
2142,2.589263140947975
2143,2.600191880209913
2144,2.610924160683453
2145,2.621089969767433
2146,2.6294737067610634
2147,2.6366271358991247
2148,2.643082343502493
2149,2.6487516812760843
2150,2.6543051321395432
2151,2.660141104158142
2152,2.667390448762463
2153,2.677616734713274
2154,2.690488516751401
2155,2.7032624068144315
2156,2.7141983262491616
2157,2.7228061903895107
2158,2.7285602009465912
2159,2.7319727428777933
2160,2.7343389397819506
2161,2.7370720816752225
2162,2.7416985480521547
2163,2.7497376762910966
2164,2.7612983612501476
2165,2.772780682502991
2166,2.7826857686743045
2167,2.789962167576769
2168,2.7936767714362887
2169,2.795575124900444
2170,2.796876496105493
2171,2.7985287458941603
2172,2.8015800139234046
2173,2.8076173157499005
2174,2.816305856007421
2175,2.826209432589173
2176,2.836029143731391
2177,2.843971222321159
2178,2.8491790773908607
2179,2.8524962780842684
2180,2.8548126249499024
2181,2.856682665982564
2182,2.8586383846534797
2183,2.861022688991641
2184,2.8644215883918873
2185,2.8695904425333176
2186,2.8777893545635638
2187,2.8877065662777546
2188,2.897704715923138
2189,2.9078419627166823
2190,2.916209788508991
