year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375748821635342
2022,0.6662062929407829
2023,0.6954865251849017
2024,0.723269318989007
2025,0.747026789136407
2026,0.7657181382373529
2027,0.7804232940046231
2028,0.7931248422095482
2029,0.8047465584137822
2030,0.8164229772503312
2031,0.8295693001021013
2032,0.8447168095628589
2033,0.8632379221354235
2034,0.8864550682043698
2035,0.911781859222108
2036,0.9373736034740904
2037,0.9615460625124576
2038,0.9836197725282433
2039,1.0034602536496693
2040,1.0202209215164224
2041,1.0351796530051458
2042,1.0501319705039593
2043,1.066280843903514
2044,1.0842633213331871
2045,1.105737492855428
2046,1.1304099933160368
2047,1.1569005252788602
2048,1.1832149982098317
2049,1.2062045395450025
2050,1.224399178288234
2051,1.2393834209309045
2052,1.2530662019684273
2053,1.2661672666998833
2054,1.2801294199779285
2055,1.2967516884266068
2056,1.3166412188067094
2057,1.3375253486817766
2058,1.3578263383814226
2059,1.3778114635954344
2060,1.3958149242635054
2061,1.4109813619603306
2062,1.424369903324438
2063,1.437242997213418
2064,1.4504948658852195
2065,1.4647352292117306
2066,1.4816380039049553
2067,1.5015834941920025
2068,1.5227696521749179
2069,1.5427970564728475
2070,1.5600458031539053
2071,1.5741848971836716
2072,1.586403730780507
2073,1.5980571870622087
2074,1.6091613505736628
2075,1.6200470011968866
2076,1.6311352301926245
2077,1.6430615846005017
2078,1.656997386681896
2079,1.6731531780500397
2080,1.690592210489076
2081,1.7077637118066176
2082,1.7237475967956408
2083,1.7377261502323975
2084,1.7498880423225724
2085,1.7601317001038757
2086,1.768658976038564
2087,1.7771929210535222
2088,1.7865175021764177
2089,1.7975287288973374
2090,1.8113701326179585
2091,1.8273195579056085
2092,1.8446403123298372
2093,1.8607782896360288
2094,1.8729732413645475
2095,1.8818444296074714
2096,1.8883062426249717
2097,1.8936829339739276
2098,1.8990769041725795
2099,1.9055488075601623
2100,1.9145774929682666
2101,1.919581397892295
2102,1.9206766661486574
2103,1.9234911196654916
2104,1.9269668266118298
2105,1.929738504775366
2106,1.9319624203660477
2107,1.9343901869221334
2108,1.9376161776695895
2109,1.9423654839364897
2110,1.9495050874441127
2111,1.9605435229142185
2112,1.9731883506701706
2113,1.984777187535948
2114,1.993944244083754
2115,2.000872905881918
2116,2.0062541314902154
2117,2.0103267214714426
2118,2.0141953197150757
2119,2.018543768124248
2120,2.024793936164484
2121,2.0341408042878015
2122,2.046459374761862
2123,2.057946837852892
2124,2.0673967608139474
2125,2.0747219102374332
2126,2.078973395535247
2127,2.081834074989059
2128,2.0844348473768073
2129,2.087704206424348
2130,2.093181836925981
2131,2.103139420445583
2132,2.115504918073012
2133,2.1273718793485226
2134,2.137356863154775
2135,2.1439926130043543
2136,2.147398541740378
2137,2.1494301143457415
2138,2.15160097068396
2139,2.154150729200455
2140,2.157683740123453
2141,2.1633793465719986
2142,2.1715468109680036
2143,2.1803565341864832
2144,2.188704441025899
2145,2.196278183054136
2146,2.2019025186970893
2147,2.2062309797134225
2148,2.2098285384885745
2149,2.2126194263027084
2150,2.2152944985852123
2151,2.2182501112606405
2152,2.222638041323213
2153,2.230035757156876
2154,2.240050555852116
2155,2.2498586536670286
2156,2.257761919623686
2157,2.2633498485592463
2158,2.2661569986670727
2159,2.2667677939121544
2160,2.266530056010482
2161,2.26686522017215
2162,2.269268754192738
2163,2.2751898502370542
2164,2.284611545728681
2165,2.2937619832039924
2166,2.3011816663272335
2167,2.30586014060714
2168,2.3069699543844764
2169,2.306392914407887
2170,2.305397372823152
2171,2.304930194190322
2172,2.306007678413791
2173,2.3101576799719417
2174,2.3169036716713993
2175,2.3247091589672837
2176,2.332232328568294
2177,2.337673429211357
2178,2.3402315032945205
2179,2.340844029514341
2180,2.3404415408396213
2181,2.339586684537229
2182,2.3388050397500213
2183,2.3384336894515743
2184,2.339055325872847
2185,2.3414116099525795
2186,2.346744635758323
2187,2.3536242794841336
2188,2.360365595924213
2189,2.3670443775000645
2190,2.3717223372463403
2191,2.3734604498972365
2192,2.373591984839356
2193,2.373443675915743
2194,2.3737260033144145
2195,2.375102255253078
2196,2.379145085733387
2197,2.386401280975205
2198,2.395280160400781
2199,2.403090705020166
2200,2.4083059804524187
2201,2.4105575890444064
2202,2.410926769593236
2203,2.410832557812978
2204,2.4101531868533157
2205,2.4092450989312932
2206,2.4085595246262357
2207,2.408691604365652
2208,2.4108048864925555
2209,2.415149873954734
2210,2.420930975373655
2211,2.42656178224813
2212,2.431112047041739
2213,2.4339292677041637
2214,2.4351390561578246
2215,2.4346621218929663
2216,2.4327458468494143
2217,2.4310175606612354
2218,2.430270762789479
2219,2.4313428679012503
2220,2.435159265525842
2221,2.441085601399232
2222,2.448722178411697
2223,2.455526685070652
2224,2.458795355855301
2225,2.459113524708105
2226,2.4571563920202513
2227,2.4543430797829733
2228,2.451638110866897
2229,2.4500399355087232
2230,2.4512512941612306
2231,2.454827797751745
2232,2.4589305926046716
2233,2.463080953501085
2234,2.4662925307957875
2235,2.4677428615760117
2236,2.467214329804028
2237,2.465392238178609
2238,2.463595538246926
2239,2.462444490090531
2240,2.462845646805292
2241,2.466093030501133
2242,2.4722274857587436
2243,2.478873222437241
2244,2.4841557435547754
2245,2.487028362408645
2246,2.4871840678435153
2247,2.486047333756469
