year,temp_C_global
2000,0.11570098857681554
2001,0.14569722186654754
2002,0.1706307280627477
2003,0.18787991043093732
2004,0.19843518331485932
2005,0.20559880582825707
2006,0.2108023158987521
2007,0.21667765653345505
2008,0.22512866456869063
2009,0.2353225862231011
2010,0.24882976150063263
2011,0.2659338971454035
2012,0.2853797147326551
2013,0.30741182542033085
2014,0.3292765646178375
2015,0.34810773694972563
2016,0.36371614438525146
2017,0.3792355729758221
2018,0.39524209287427636
2019,0.41125058823276817
2020,0.42759883231049645
2021,0.4455580628390652
2022,0.46630488886603216
2023,0.4881890291366331
2024,0.5090791665996379
2025,0.5265552104731683
2026,0.5395965864797228
2027,0.5491260919992473
2028,0.5568931004415232
2029,0.5636866837863359
2030,0.5703584404372584
2031,0.5779971896147478
2032,0.5870763626473938
2033,0.598785889074515
2034,0.6143206792360614
2035,0.6314477187877343
2036,0.6485943744604035
2037,0.6642921380093842
2038,0.6779696354260665
2039,0.6895261302538338
2040,0.6982216712794262
2041,0.7050334596864898
2042,0.7114773961949059
2043,0.7188860745244694
2044,0.7279774132006092
2045,0.7402134991863585
2046,0.7552894889808657
2047,0.7719411958176838
2048,0.7883635383467344
2049,0.8017240326085748
2050,0.8107288364179708
2051,0.8168900041446043
2052,0.8219675105204283
2053,0.8265893819095327
2054,0.8320483128670784
2055,0.8399584037101757
2056,0.8508491377226917
2057,0.8626407168978962
2058,0.873904670991652
2059,0.8848863739987032
2060,0.8940756046570075
2061,0.9007472589547685
2062,0.9059015912807449
2063,0.9106818154600431
2064,0.9158906598505927
2065,0.9220724630742168
2066,0.9307360396242683
2067,0.9422070724561475
2068,0.954840616462924
2069,0.9664642167784327
2070,0.9756249776081447
2071,0.9820368053892328
2072,0.9867907741719644
2073,0.9911265596381504
2074,0.9950692663038094
2075,0.9989301071483734
2076,1.0030947897216846
2077,1.008141503839444
2078,1.01512830827104
2079,1.0242352608774892
2080,1.0346046090440923
2081,1.0448472388476813
2082,1.0541542788163663
2083,1.061785577414298
2084,1.0679110135864989
2085,1.0724295092127307
2086,1.0755228251372422
2087,1.0787539863115554
2088,1.0828354805944256
2089,1.0885843773790607
2090,1.0970321615091778
2091,1.1075910905432058
2092,1.1196411675203755
2093,1.1308237550788611
2094,1.1386228324508907
2095,1.1435997912701898
2096,1.146573949312869
2097,1.1487375483488238
2098,1.1510759088875442
2099,1.1545380166345152
