year,temp_C_global
2000,0.15828477083663095
2001,0.21419102886183405
2002,0.260103847977344
2003,0.29249993109557393
2004,0.31517246705278923
2005,0.3315022504770707
2006,0.34182851421951754
2007,0.3518699638656543
2008,0.36637490467238554
2009,0.38457856574187776
2010,0.405986279559194
2011,0.43045829625940335
2012,0.456679172970612
2013,0.4868806411240306
2014,0.5174389418010285
2015,0.5479425980221774
2016,0.579494121298184
2017,0.6115268331164684
2018,0.6443009744719747
2019,0.6770751857772109
2020,0.7101976574534458
2021,0.7437605265410078
2022,0.7783605709465206
2023,0.8129301228623115
2024,0.8456076793059594
2025,0.8739904631688594
2026,0.8968281321257722
2027,0.9148651960166482
2028,0.9298222123818584
2029,0.9426560747014324
2030,0.9545295082055646
2031,0.9671548078195554
2032,0.9814298980215678
2033,0.9988700183024285
2034,1.0210295570975254
2035,1.0458755936199884
2036,1.071676077228219
2037,1.0967911668480963
2038,1.1202810960849794
2039,1.1418164609706798
2040,1.1603513838806077
2041,1.176816018494614
2042,1.1927945277404701
2043,1.2095620250844714
2044,1.2279233047851266
2045,1.2496270014444408
2046,1.2747321335634045
2047,1.3021215965179396
2048,1.3299854188058018
2049,1.3552098457186594
2050,1.3760182364037141
2051,1.3933020807330174
2052,1.40855967126897
2053,1.4225130139007458
2054,1.4366214909987396
2055,1.452795077713207
2056,1.471943128640547
2057,1.4922647403279288
2058,1.5122957380627549
2059,1.5322136080968307
2060,1.5504305491463533
2061,1.565869408910475
2062,1.5792681698637479
2063,1.5917356347128706
2064,1.6041611478017455
2065,1.6172214968237624
2066,1.632621676716186
2067,1.651009681457241
2068,1.6709429892017567
2069,1.6902234644062135
2070,1.707157994302904
2071,1.7211500495014347
2072,1.7330445287110847
2073,1.7440437262367343
2074,1.7542169025126948
2075,1.7639061307640147
2076,1.7735816879617783
2077,1.7839177377617372
2078,1.7961441645770364
2079,1.8106689327045364
2080,1.8267928652625511
2081,1.843172794313348
2082,1.8588998146408096
2083,1.873070638321097
2084,1.8856443487929853
2085,1.8964086136697191
2086,1.9053982798416804
2087,1.9141587958745605
2088,1.9235240283896577
2089,1.9344610938871498
2090,1.9482388155948853
2091,1.964337584524395
2092,1.9820986694135008
2093,1.9992370429112007
2094,2.012959528832173
2095,2.0234789412211334
2096,2.0314313297839495
2097,2.0379301647201724
2098,2.044046467590597
2099,2.0508647624908227
2100,2.0599563378617325
2101,2.0743487818589137
2102,2.0914505143715294
2103,2.1068433911651194
2104,2.120328054500924
2105,2.131273227603163
2106,2.140090699233751
2107,2.1476602882647757
2108,2.1547250354960354
2109,2.162136736152315
2110,2.1708606766078975
2111,2.1823991599562595
2112,2.195278714243012
2113,2.2074085607210208
2114,2.2176161238667995
2115,2.2258425860975275
2116,2.2325603884420415
2117,2.2378963876148967
2118,2.242749031033338
2119,2.2477482059610394
2120,2.25415329718794
2121,2.2631381785599176
2122,2.2748416749928353
2123,2.286374850079839
2124,2.296540643723946
2125,2.3051186070085237
2126,2.3111292630439753
2127,2.31573070590349
2128,2.319798866632697
2129,2.324114543705251
2130,2.330023773417678
2131,2.3395547568242168
2132,2.351398647490995
2133,2.3632468670336677
2134,2.3738779665427323
2135,2.381878908612761
2136,2.3870783367743793
2137,2.390766479717096
2138,2.39418115724164
2139,2.397611619275283
2140,2.4016450884515335
2141,2.407358195692282
2142,2.4152422518511147
2143,2.4240212321594132
2144,2.4327734599053907
2145,2.441172271249374
2146,2.4481727410424194
2147,2.4541230199090394
2148,2.459432810989349
2149,2.4640029318224776
2150,2.4683760557301375
2151,2.4729050428036627
2152,2.4785633332027417
2153,2.4867473467524466
2154,2.497351576516513
2155,2.508212566039613
2156,2.5178193209146325
2157,2.525640947280282
2158,2.5311012042933845
2159,2.5344785149443667
2160,2.5367575902608883
2161,2.539101509900435
2162,2.5428357284446266
2163,2.549344045801532
2164,2.5588996438167877
2165,2.568678091960409
2166,2.577332239249157
2167,2.583906407629577
2168,2.587456462109516
2169,2.5892844458766144
2170,2.5903652216329567
2171,2.5915137523798406
2172,2.5936601119060922
2173,2.5982106216409346
2174,2.605054053984214
2175,2.613089816172343
2176,2.6212580784007176
2177,2.6280087274464643
2178,2.632477276943841
2179,2.635191028158443
2180,2.636805396273805
2181,2.6377457061014002
2182,2.638464805851765
2183,2.639287117595374
2184,2.64075405833853
2185,2.6435654234864177
2186,2.648860321743789
2187,2.6557158280537005
2188,2.662797566977843
2189,2.6701184743799447
2190,2.6760787044751577
2191,2.6797082315236422
2192,2.6818753317153545
2193,2.6835596394729615
2194,2.6853496171308384
2195,2.687834002511295
2196,2.6923809501394946
2197,2.699651323646933
2198,2.7085689856576414
2199,2.7170089622095994
2200,2.7235660503108696
2201,2.7277201183498825
2202,2.730124567706482
2203,2.7318644716407827
2204,2.732878853446403
2205,2.7334628378542947
2206,2.7340339494521606
2207,2.7351296571515893
2208,2.737794005782412
2209,2.7423992698868744
2210,2.748447891112789
2211,2.754714446095898
2212,2.760361774581902
2213,2.7647469823631314
2214,2.767807645710051
2215,2.7693890537298356
2216,2.769574728141552
2217,2.769636143451897
2218,2.7703056369591983
2219,2.7723777745704394
2220,2.776773040089733
2221,2.7831835723816996
2222,2.791379281473288
2223,2.799391337840168
2224,2.804843485715904
2225,2.8078990886297093
2226,2.8089107889589533
2227,2.8088923045440843
2228,2.808641372108098
2229,2.809006696361535
2230,2.811502840441412
2231,2.8160056783421683
2232,2.8211598729245932
2233,2.8265389551570563
2234,2.8313114471243095
2235,2.8346709862933452
2236,2.836303234037238
2237,2.8366085686169358
2238,2.8366226971772335
2239,2.8369036329147836
2240,2.8382782847255514
2241,2.8419357481442136
2242,2.848133534841675
2243,2.8551163029755617
2244,2.861301719049097
2245,2.8656806877647085
2246,2.8677788610432886
2247,2.8685588508108064
2248,2.8685508054190696
2249,2.867919496705598
2250,2.8671251221447167
2251,2.8664935268874108
2252,2.8667048888077575
2253,2.868622385746859
2254,2.8725784518645576
2255,2.877387348264579
2256,2.8821002669888625
2257,2.886333101212961
