year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385287468843733
2022,0.771365598191533
2023,0.8044218360638393
2024,0.8354908312359712
2025,0.8618327240189045
2026,0.8821761997762501
2027,0.8975607688155365
2028,0.910081881090602
2029,0.9208139190666893
2030,0.9311939537049541
2031,0.9432358520209072
2032,0.9577720731167865
2033,0.9761194953114234
2034,0.9996874451442432
2035,1.0258890309130033
2036,1.0527003666960146
2037,1.07825661754222
2038,1.1016602107279585
2039,1.1226778485496978
2040,1.1402705484443922
2041,1.1555901120582186
2042,1.1704840075347378
2043,1.1865587482368845
2044,1.2047453891095474
2045,1.2268818510854624
2046,1.2527877792042486
2047,1.2810238952033466
2048,1.3094387153441374
2049,1.334512087769982
2050,1.3544208524504517
2051,1.3705576783417772
2052,1.3848506745798685
2053,1.3981212885866325
2054,1.4120013424000832
2055,1.4285742896019284
2056,1.4486911577598711
2057,1.4700676150979812
2058,1.4909930808720229
2059,1.5117188828357637
2060,1.530428673172619
2061,1.5460445404571148
2062,1.559589454950404
2063,1.5724125046668682
2064,1.5855325878936983
2065,1.5996827993221703
2066,1.6167622531208807
2067,1.637349252305941
2068,1.6596135713338303
2069,1.6809593954040087
2070,1.69951308041508
2071,1.7147669090214368
2072,1.7278768665750492
2073,1.7402809868721465
2074,1.7520336845358
2075,1.7635135829901607
2076,1.775222226274749
2077,1.7878904235276964
2078,1.8028561668718535
2079,1.8204567979107593
2080,1.839762845225648
2081,1.8590601148302262
2082,1.877253344914073
2083,1.8933994487985224
2084,1.9076006983047455
2085,1.9197050320330495
2086,1.9298637356460207
2087,1.9399304680653442
2088,1.9508374449188213
2089,1.9636458202654232
2090,1.9797184029406534
2091,1.9980792725217924
2092,2.0177349500890567
2093,2.036067091162847
2094,2.0500292818895334
2095,2.0601431766418736
2096,2.06733457049912
2097,2.0730174558388894
2098,2.0784510891855885
2099,2.0848661492912584
2100,2.09399210357498
2101,2.1048355424974137
2102,2.1151772481304842
2103,2.124477882744895
2104,2.132348364205222
2105,2.137889276938724
2106,2.141585069288061
2107,2.1444767274937253
2108,2.1473935678723755
2109,2.1512746892284245
2110,2.1571901155752053
2111,2.1668691692940154
2112,2.17820029280638
2113,2.188487223546604
2114,2.1962913377598126
2115,2.201678132207393
2116,2.2053181068723
2117,2.207426181264783
2118,2.2091479899384816
2119,2.2112388423176617
2120,2.2152275293858414
2121,2.2224684973676063
2122,2.232976958763783
2123,2.2429578515477093
2124,2.251019098185953
2125,2.2569800471142725
2126,2.259738694259072
2127,2.260901918644363
2128,2.261612011503753
2129,2.2628406201940874
2130,2.2662297288597353
2131,2.2742260185939482
2132,2.284926558459557
2133,2.295355346174939
2134,2.3040176978646647
2135,2.3092621843466374
2136,2.3110489533728584
2137,2.311164558138053
2138,2.3111911925229705
2139,2.311447512175727
2140,2.312620874445369
2141,2.3159997655346425
2142,2.322059160054844
2143,2.3290530659760895
2144,2.335825756503767
2145,2.342009682362313
2146,2.3463413705980316
2147,2.349385231232304
2148,2.351712254322249
2149,2.35323894847095
2150,2.3546782418142853
2151,2.356467203147924
2152,2.359815536485037
2153,2.366410768102784
2154,2.3759684458980406
2155,2.3856436344145875
2156,2.3935829072788817
2157,2.3992277707428658
2158,2.4019714763294426
2159,2.402293627701437
2160,2.401517629583269
2161,2.401116705747781
2162,2.402701650043566
2163,2.4078926178714575
2164,2.4168452896084713
2165,2.425813734159855
2166,2.4331710039138272
2167,2.4377858853258267
2168,2.4386324981559357
2169,2.4375111167474524
2170,2.4357034968545856
2171,2.434220172800372
2172,2.4341776370085677
2173,2.4372566614642506
2174,2.4431417711859353
2175,2.4503342159937604
2176,2.457460506037349
2177,2.4626019337784393
2178,2.464789501266092
2179,2.46483779841743
2180,2.463647337665959
2181,2.461783116592095
2182,2.459807548974034
2183,2.458102828575247
2184,2.457312528115054
2185,2.4582595890051593
2186,2.4622992615516495
2187,2.4681086678668853
2188,2.4739724397499865
2189,2.479941130384622
2190,2.4840113859222384
2191,2.48509104408989
2192,2.4844221612811324
2193,2.483306514225487
2194,2.482476889888536
2195,2.4826417273204786
2196,2.485470557219073
2197,2.4916602904712377
2198,2.499708571804908
2199,2.5068812462206713
2200,2.511500873303813
2201,2.5130569517029273
2202,2.512536181840968
2203,2.5113799970679622
2204,2.509507401316638
2205,2.507300232494302
2206,2.5052637584626076
2207,2.5040460333333137
2208,2.504901671146893
2209,2.5081855431252107
2210,2.5131590607370695
2211,2.5182145689297974
2212,2.5223296456171327
2213,2.52475507887611
2214,2.525514140005975
2215,2.524473028123433
2216,2.5218168040109097
2217,2.5191976991312366
2218,2.5175008287972047
2219,2.517666952302925
2220,2.5207557719672176
2221,2.526240412575924
2222,2.5337565922772667
2223,2.540738501870629
2224,2.5442773943554124
2225,2.5447767904433034
2226,2.5428189641825227
2227,2.539785060031604
2228,2.536680429460359
2229,2.534552332965189
2230,2.5352309588178317
2231,2.5384004056378697
2232,2.5422394821769525
2233,2.546213101661635
2234,2.5492765338234324
2235,2.550488224079292
2236,2.5495375014554273
2237,2.5470369116400273
2238,2.544335594500605
2239,2.542118861038983
2240,2.5413831449971065
2241,2.543548173370273
2242,2.548793672512706
2243,2.554773815010229
2244,2.5595070841444074
2245,2.5618098797661952
2246,2.5612255516424636
2247,2.5591066383807544
2248,2.5561595770272447
2249,2.5526037629341922
2250,2.5490115925557393
2251,2.5456870357366768
2252,2.5433941654888605
2253,2.54317870872333
2254,2.545373299029771
2255,2.5483846981963985
2256,2.5510292485251034
2257,2.5528703105755635
2258,2.552807030929531
2259,2.5509003938879324
2260,2.54718350728553
2261,2.542142330406976
2262,2.537362466308605
2263,2.53361718423777
2264,2.5319157021800063
2265,2.533300254921965
2266,2.537130956031533
2267,2.542365625342323
2268,2.545873435406283
2269,2.545834704731614
2270,2.5429647375524334
2271,2.538131915856177
2272,2.5323445870381702
2273,2.526674236720292
2274,2.522861579168545
2275,2.521870803340083
2276,2.5230837873195426
2277,2.5245571610658484
2278,2.525029051498169
2279,2.523963202182152
2280,2.5205452644899893
2281,2.5153860546069855
2282,2.5099453364389834
2283,2.5048407537417132
2284,2.5009736781283523
2285,2.49988603687347
2286,2.502004449915402
2287,2.505462998238741
2288,2.508150983289612
2289,2.5075826687157052
2290,2.504197870181808
2291,2.499459373434857
2292,2.493251841999129
2293,2.486467273884941
2294,2.4805474198060775
2295,2.4773614653113913
2296,2.4772277693493674
2297,2.4794011849093076
2298,2.4819533721437588
2299,2.4821870542623357
2300,2.479482606073461
