year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.9143785842926734
2022,0.9551574665235701
2023,0.9957026785064232
2024,1.0344888647503137
2025,1.0694933551180807
2026,1.099598349764133
2027,1.1253453246596563
2028,1.1481113752678507
2029,1.1686799049185792
2030,1.1881651656266587
2031,1.2083749938250143
2032,1.2302385693844817
2033,1.2548249104198668
2034,1.283328242723372
2035,1.3141425910301638
2036,1.3458411735109506
2037,1.3770637580091232
2038,1.4069850668808477
2039,1.4353038768452202
2040,1.4611021026751736
2041,1.485045479266637
2042,1.5083909703002978
2043,1.5323466210559653
2044,1.5577025941584743
2045,1.585931236278935
2046,1.6171426952326087
2047,1.6504620752286123
2048,1.684442585398473
2049,1.716507239566225
2050,1.745135879452588
2051,1.7710194160026957
2052,1.7953782420334181
2053,1.8187862029040258
2054,1.8424443263413415
2055,1.867966512433013
2056,1.8961662840280558
2057,1.9256058845564086
2058,1.9550854896774528
2059,1.9847645154570275
2060,2.0133255983883553
2061,2.0398148643521115
2062,2.0647925587001548
2063,2.0891680628745903
2064,2.113692683739869
2065,2.1389504859034716
2066,2.166395272435647
2067,2.196631616031533
2068,2.2285087830086523
2069,2.2602052524907728
2070,2.29027297968713
2071,2.3181600544575036
2072,2.3445156864760026
2073,2.37031436123676
2074,2.3956039761696517
2075,2.420657547187633
2076,2.4458668512149746
2077,2.471794740203992
2078,2.499478196973829
2079,2.529286449675108
2080,2.560663321248858
2081,2.592474477859432
2082,2.6239268614350655
2083,2.654252479220053
2084,2.6833888708662235
2085,2.7111412575170375
2086,2.7375067360689753
2087,2.7637529849917395
2088,2.790574665458968
2089,2.818784022443694
2090,2.84946884304053
2091,2.88215170535017
2092,2.9162355266340687
2093,2.949863114642428
2094,2.980686430348618
2095,3.008826849993708
2096,3.034776348881963
2097,3.0594339925367904
2098,3.0836886852914573
2099,3.1084513408163748
2100,3.13506534481262
2101,3.162803902733256
2102,3.1902359119039767
2103,3.2171716626876767
2104,3.2431867975716027
2105,3.267420083597965
2106,3.2901112210888566
2107,3.3120296165657126
2108,3.3338342307831907
2109,3.356331604915486
2110,3.3804786507444837
2111,3.4078260393428708
2112,3.436865441196971
2113,3.465377092113323
2114,3.492073285719249
2115,3.5167968865165524
2116,3.539976557768916
2117,3.5616828767002002
2118,3.5828051602718776
2119,3.6039750947659157
2120,3.626500885189238
2121,3.6516386548821598
2122,3.6795917880227225
2123,3.7074103085249015
2124,3.7338110791012844
2125,3.7585391577944933
2126,3.7805222702466517
2127,3.8009119392710313
2128,3.8206005850433367
2129,3.8403983412935445
2130,3.8617279182765283
2131,3.886755107170313
2132,3.91421353801435
2133,3.94171191802996
2134,3.9679541572633945
2135,3.991408070017982
2136,4.011818922384886
2137,4.0304660947469735
2138,4.048629882549744
2139,4.066625121838411
2140,4.085084097176783
2141,4.105162217126209
2142,4.127429410046978
2143,4.1506136484093155
2144,4.1737702414383895
2145,4.196560699620759
2146,4.217886379085216
2147,4.238075351061834
2148,4.257549567351608
2149,4.276200187222844
2150,4.294592891272869
2151,4.313107931196906
2152,4.332778883332739
2153,4.355106917523982
2154,4.380054150858951
2155,4.405413552890703
2156,4.429590902704824
2157,4.451991299518425
2158,4.4719625327409105
2159,4.489737808030217
2160,4.506305508392758
2161,4.522869892819345
2162,4.540831984634704
2163,4.561680981016966
2164,4.585774069934982
2165,4.61022790509288
2166,4.6336027927492784
2167,4.654869678740137
2168,4.672970255454149
2169,4.689197014255073
2170,4.704540114022653
2171,4.719848928633511
2172,4.7361126241019464
2173,4.754840761834262
2174,4.775993250310987
2175,4.798469959855612
2176,4.821185216084385
2177,4.8425073786123
2178,4.861481105946216
2179,4.878591826295222
2180,4.894487304705311
2181,4.909590655072432
2182,4.924370127358997
2183,4.9391701532544134
2184,4.95457007158778
2185,4.971325780389284
2186,4.990665344228392
2187,5.01169479103122
2188,5.033041837292223
2189,5.054719991267513
2190,5.075059720688663
2191,5.092997468726144
2192,5.109382525186396
2193,5.125207145830295
2194,5.141081750648718
2195,5.157628307106109
2196,5.176297371808103
2197,5.197837529807736
2198,5.2211871898375835
2199,5.2441517317667055
2200,5.265228422829452
2201,5.283817722704704
2202,5.3005381069682604
2203,5.316494763054235
2204,5.331622018022315
2205,5.346219891875473
2206,5.3607301600726505
2207,5.375723479674879
2208,5.392314473461462
2209,5.410938502993722
2210,5.431122018390551
2211,5.451611706288877
2212,5.471521837437685
2213,5.49015694074202
2214,5.507409711125323
2215,5.523090323386566
2216,5.537247874757189
2217,5.551187720266933
2218,5.565687776621672
2219,5.581602076328729
2220,5.5999363727632385
2221,5.620429204563111
2222,5.642877165860918
2223,5.66526224715417
2224,5.68506713966936
2225,5.702385615681176
2226,5.717529923095655
2227,5.731513266319868
2228,5.7451625185763175
2229,5.759366782513973
2230,5.775739087187063
