year,temp_C_global
2000,0.15171298200942573
2001,0.1866334959630559
2002,0.21708361778402452
2003,0.24026654016633187
2004,0.25690004528928734
2005,0.2699505315523605
2006,0.2801594092249341
2007,0.2921940040894089
2008,0.3079822653514237
2009,0.32581374761021387
2010,0.34834211098430923
2011,0.3731573322155446
2012,0.3985621968857451
2013,0.42637839462331883
2014,0.4535954800815427
2015,0.48158696047517213
2016,0.5097073845798481
2017,0.5369644683118762
2018,0.5636406830229517
2019,0.5893827918286727
2020,0.6146590016339766
2021,0.639553276751242
2022,0.6645373525876961
2023,0.6888631522337139
2024,0.7112539660279327
2025,0.7301005683305546
2026,0.7447533690250019
2027,0.7559892020846608
2028,0.7651995829569829
2029,0.773056455516238
2030,0.7804349544214666
2031,0.7886021701790731
2032,0.7980647840008945
2033,0.809664499685246
2034,0.8242420867666984
2035,0.8399989021991165
2036,0.8556363558047331
2037,0.8699899310457573
2038,0.8825998062748026
2039,0.8933970561658839
2040,0.9018234139361585
2041,0.9087650364753295
2042,0.9154736374278758
2043,0.9227805039146495
2044,0.9311542643952144
2045,0.9418032110551453
2046,0.9546059063493435
2047,0.9686860986371642
2048,0.9827410030000019
2049,0.9946688477669072
2050,1.0035039204971592
2051,1.010224623207566
2052,1.0160790678923084
2053,1.0216479676443389
2054,1.0279889678639058
2055,1.0363920054413167
2056,1.0473261643153409
2057,1.0592803034266458
2058,1.0711851507710668
2059,1.0832196316274336
2060,1.0942467084006993
2061,1.1035506235153854
2062,1.1117591939329112
2063,1.1197665601649889
2064,1.1282091062422581
2065,1.1375262304754565
2066,1.1488796726732189
2067,1.1625531101432236
2068,1.1773343547638324
2069,1.191588480873502
2070,1.2041971844625452
2071,1.2149048006167924
2072,1.2244946387082525
2073,1.233884200251124
2074,1.2430857807795437
2075,1.2523248947380157
2076,1.2618900817320189
2077,1.2722228708972132
2078,1.284144528802701
2079,1.2978243999976564
2080,1.3126385408181296
2081,1.327647161756229
2082,1.3423090365856654
2083,1.3560500248253122
2084,1.3689859055095477
2085,1.381034478179092
2086,1.3923150586479442
2087,1.403974913359317
2088,1.4165085698228683
2089,1.4304861726321048
2090,1.4466606271411964
2091,1.4645406836331682
2092,1.4836117254016212
2093,1.5020988509431201
2094,1.518073890778532
2095,1.5319110112427734
2096,1.5442002754809252
2097,1.5558327380813886
2098,1.5675785634623258
2099,1.580184245796029
2100,1.5946769963328293
2101,1.6112803318048967
2102,1.628449307820996
2103,1.645010488875979
2104,1.6606018489229357
2105,1.6744243955738805
2106,1.6869452193289902
2107,1.6990669906714433
2108,1.7114433932323267
2109,1.7248007409675088
2110,1.7399849283560496
2111,1.7584245860667806
2112,1.778080948277978
2113,1.7965766730294566
2114,1.812713327069384
2115,1.826683257473991
2116,1.8391435830681693
2117,1.850342027801239
2118,1.8613431841327368
2119,1.8728273924858638
2120,1.8861400178881267
2121,1.9024147937703733
2122,1.921552938919417
2123,1.9400431902464064
2124,1.9567160081348125
2125,1.971446929977751
2126,1.9833226603015146
2127,1.993852201891928
2128,2.0040515903917506
2129,2.014759811364418
2130,2.027388219257813
2131,2.0440312926520314
2132,2.062807417064632
2133,2.081034441404531
2134,2.097416800300859
2135,2.1105746069384783
2136,2.120586741203545
2137,2.1291443258890723
2138,2.137660665599357
2139,2.1463880245018534
2140,2.1559072245716866
2141,2.167325588145966
2142,2.181001938574314
2143,2.195319906337253
2144,2.20926689404841
2145,2.222551031812234
2146,2.2340850508863443
2147,2.2444666516091965
2148,2.254245206774887
2149,2.263384350125505
2150,2.2725439848908286
2151,2.2821099895108827
2152,2.293146550698271
2153,2.307093045073205
2154,2.3235783356991306
2155,2.3399910925979035
2156,2.3547322830389863
2157,2.367384171555066
2158,2.377483543693553
2159,2.385535829463808
2160,2.3927579178314646
2161,2.4004463901324087
2162,2.409982260969708
2163,2.4227231779379013
2164,2.4386863039200453
2165,2.4544261964037615
2166,2.468580947157509
2167,2.4802038846830463
2168,2.488506622192353
2169,2.4951967912223685
2170,2.501433757104148
2171,2.508090181070169
2172,2.516116586243969
2173,2.526953937424693
2174,2.540211048422287
2175,2.5545008690698703
2176,2.568597753972922
2177,2.5808308332334127
2178,2.590418749077401
2179,2.598174632536299
2180,2.604925942289613
2181,2.6111742184856492
2182,2.6173974618686993
2183,2.6239073249304483
2184,2.6312445651597596
