year,temp_C_global
2000,0.12571676424042721
2001,0.15937469361648637
2002,0.17730031407914992
2003,0.1800825809168488
2004,0.1816368755582024
2005,0.18383020707829956
2006,0.18218050801022467
2007,0.18352265787012245
2008,0.19307327438253208
2009,0.20541150720216084
2010,0.2184588419536616
2011,0.23454573552901292
2012,0.2506309995764364
2013,0.27050155552971644
2014,0.2889515313755676
2015,0.30352938425761355
2016,0.3178294328171324
2017,0.3327955483416588
2018,0.34817734635106645
2019,0.36312794818112126
2020,0.37806821251746814
2021,0.39396335033342345
2022,0.4119177854990459
2023,0.430160132094319
2024,0.4465875616289753
2025,0.458884759638265
2026,0.4665055115162967
2027,0.4709429338289125
2028,0.47436634099451747
2029,0.47754342678505723
2030,0.4816085791526591
2031,0.4879422114045108
2032,0.4967979890536792
2033,0.5090174615877882
2034,0.5254886558283366
2035,0.5432485118465039
2036,0.5606330247454402
2037,0.5761134467257362
2038,0.5894621738547791
2039,0.6007646192984523
2040,0.6094225850019771
2041,0.6168152879804226
2042,0.6247163064783118
2043,0.6343879691668267
2044,0.6463456505853543
2045,0.6619756052333371
2046,0.680534639030456
2047,0.7004465400264218
2048,0.7196485222772718
2049,0.7351760080530566
2050,0.7460414812190844
2051,0.754330023839456
2052,0.7620466289748079
2053,0.7698215167116306
2054,0.7790017839312376
2055,0.7911707687406014
2056,0.8065782345040103
2057,0.8225821955250324
2058,0.8376928616659326
2059,0.8523636473136808
2060,0.8649640750863962
2061,0.8749291417535928
2062,0.8835762625595943
2063,0.8922297114091126
2064,0.9016646673919063
2065,0.9123403606698585
2066,0.925804215593855
2067,0.9421192887881827
2068,0.9592633460399164
2069,0.9748787336772834
2070,0.9876534555055977
2071,0.9976071654875694
2072,1.0062203603293987
2073,1.0148741779862283
2074,1.0234490441636601
2075,1.0322232570036323
2076,1.0415252848684053
2077,1.0519179218207015
2078,1.0644437421062793
2079,1.0790781157371616
2080,1.0947011444740244
2081,1.1097110711444444
2082,1.1233598032655534
2083,1.1350212132893511
2084,1.1451447964078305
2085,1.153697391664057
2086,1.161015006549285
2087,1.1688737515367489
2088,1.1778947097831067
2089,1.1888278776515007
2090,1.202608475319575
2091,1.2180764112426217
2092,1.234363294150635
2093,1.2489002892343453
2094,1.2592854151018384
2095,1.2666760582813645
2096,1.2722305164013852
2097,1.2773788747493309
2098,1.2831045055448365
2099,1.2903250965140787
2100,1.30029362576393
2101,1.3086419880436684
2102,1.3148072698848559
2103,1.321634161234702
2104,1.328215459614872
2105,1.3333855819264389
2106,1.3376617683709129
2107,1.3419954870210575
2108,1.3470385451131976
2109,1.3534858398388434
2110,1.3621380600041082
2111,1.3744175220414738
2112,1.38753765515145
2113,1.398890315891777
2114,1.40735897881259
2115,1.4136016503669184
2116,1.4185033466050179
2117,1.422426042869978
2118,1.4265382656974022
2119,1.4314583664646947
2120,1.4385543111823993
2121,1.4488116988522006
2122,1.4617895690479297
2123,1.473229713083657
2124,1.4823143085324668
2125,1.4891768107115375
2126,1.493104814282725
2127,1.4961076881595097
2128,1.4992980949461203
2129,1.5035009195632014
2130,1.5101306387759088
2131,1.5212917482046557
2132,1.534235527075801
2133,1.545957738532577
2134,1.5552513079616768
2135,1.5609534217268797
2136,1.5635724170536176
2137,1.565332475983848
2138,1.567734698752644
2139,1.5708481891132986
2140,1.5751627317836618
2141,1.581771391162306
2142,1.590790946656131
2143,1.6001274434538124
2144,1.6087304041336874
2145,1.6164175207202702
2146,1.622083299307389
2147,1.6266918116687932
2148,1.630863615818793
2149,1.63454115046462
2150,1.6384449470592894
2151,1.642913633763611
2152,1.649077818872764
2153,1.658378827896839
2154,1.670041767647878
2155,1.68091251513501
2156,1.6894639484914156
2157,1.6955707473801076
2158,1.699003355221603
2159,1.7006043223277323
2160,1.7018591738966324
2161,1.7041519010576107
2162,1.7088320111731417
2163,1.7171154328265277
2164,1.7285962692508718
2165,1.7390173149399364
2166,1.747239775927334
2167,1.7524353405917648
2168,1.7541523064771765
2169,1.7546502180525216
2170,1.755236421469803
2171,1.7567459777251746
2172,1.7600563604707378
2173,1.7665576419952322
2174,1.7753816399738507
2175,1.7847965110878206
2176,1.7934496729424492
2177,1.7996450334427117
2178,1.8028714075389578
2179,1.8044201397894732
2180,1.8053190270113681
