year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191049455537087
2022,0.7507491610467255
2023,0.7817976091134166
2024,0.8104432990648128
2025,0.8344061066615401
2026,0.8528534083586697
2027,0.867057589084501
2028,0.87916730013048106
2029,0.8902218529481419
2030,0.9017150709324099
2031,0.9157494834419723
2032,0.9330509632668166
2033,0.9545416487387207
2034,0.9812705998764805
2035,1.0105952618416256
2036,1.040627078691569
2037,1.069643997441435
2038,1.0969500715487124
2039,1.1224008404861396
2040,1.1451223863754945
2041,1.1662558416177133
2042,1.1875227057801108
2043,1.2103494902870313
2044,1.2354846410924694
2045,1.2645172259438473
2046,1.2970719986442405
2047,1.3316865618111944
2048,1.3662900509607483
2049,1.3976456579483703
2050,1.424225394950776
2051,1.4474342245417344
2052,1.4690641212765607
2053,1.4898905363047499
2054,1.5114189182116502
2055,1.5355081309631795
2056,1.562797775366982
2057,1.5909955625036423
2058,1.6185146085450532
2059,1.6456421881571708
2060,1.6706977352376438
2061,1.692752053055842
2062,1.7128484405413786
2063,1.7323084478420414
2064,1.7520642479072652
2065,1.772750972910539
2066,1.7960811351970114
2067,1.8224485476350218
2068,1.8500268592019204
2069,1.8763839804045879
2070,1.8998823227280233
2071,1.9201816250237491
2072,1.9384823315835682
2073,1.9561636983995832
2074,1.973248091928554
2075,1.9900780611342848
2076,2.0070872982718586
2077,2.0249255273050166
2078,2.0447844650410447
2079,2.066878200084328
2080,2.090255661115895
2081,2.113378411009142
2082,2.1353513756843356
2083,2.155345507710058
2084,2.173543374574997
2085,2.1898306899484417
2086,2.204402754071666
2087,2.2190063464739156
2088,2.234440435006454
2089,2.2516192274960196
2090,2.2717065825362397
2091,2.2938500575055487
2092,2.3172251386611755
2093,2.339285535168468
2094,2.3572620637033306
2095,2.3718121758322197
2096,2.3838840155794467
2097,2.394833156720055
2098,2.405782407922389
2099,2.417808697661545
2100,2.432412850849234
2101,2.449076173048378
2102,2.4656258491699683
2103,2.4810969425193523
2104,2.4951143905712625
2105,2.5068007758549706
2106,2.516729169683395
2107,2.5259786514278613
2108,2.5353666922196907
2109,2.5457874525444972
2110,2.558248380542358
2111,2.5744059439095137
2112,2.5919072300274792
2113,2.6080150422763
2114,2.621350733653572
2115,2.632150799605197
2116,2.641171975558865
2117,2.648686700596621
2118,2.655874607288124
2119,2.6634675899051845
2120,2.672969067467799
2121,2.685640067917966
2122,2.7013478587555397
2123,2.7160854215534704
2124,2.7285814836040503
2125,2.7387451857076117
2126,2.745578554253865
2127,2.750846732768292
2128,2.755722958297601
2129,2.7611652275223326
2130,2.7687793572249095
2131,2.780944907304007
2132,2.7954748371066853
2133,2.8093134555670733
2134,2.82101359844981
2135,2.829040278741356
2136,2.833526790463547
2137,2.836438085770291
2138,2.839387085826968
2139,2.842644409254877
2140,2.846858398483471
2141,2.8532813591793214
2142,2.8623151554415425
2143,2.872091276383275
2144,2.881437810622745
2145,2.890020506853358
2146,2.896599245875031
2147,2.901867282435376
