year,temp_C_global
2000,0.133610202298449
2001,0.1552724652575892
2002,0.170441256168686
2003,0.17720660016595013
2004,0.18137804487410814
2005,0.18491552126314537
2006,0.18710608669700346
2007,0.19186732542926332
2008,0.2019669118522579
2009,0.2137778817092142
2010,0.22835944581795276
2011,0.24485346676330455
2012,0.26221077305067586
2013,0.2828675900700519
2014,0.3018012937130178
2015,0.3173097375690058
2016,0.33189454348859604
2017,0.34809951490594504
2018,0.3645628896093931
2019,0.3803235671793427
2020,0.39578445173323906
2021,0.4115617544739847
2022,0.42856175550926157
2023,0.44537818783368266
2024,0.4604336742226358
2025,0.4720089402771661
2026,0.4798851942083171
2027,0.4853500342585755
2028,0.4900986255034714
2029,0.4945432416746458
2030,0.4997285926291182
2031,0.5064797147741742
2032,0.5146090383772826
2033,0.5248468825441122
2034,0.5378212499824215
2035,0.5509083582528347
2036,0.5629200798437124
2037,0.5727159709903822
2038,0.580337771827272
2039,0.5858924186952703
2040,0.5889964474509779
2041,0.5910227371584269
2042,0.5934082881183986
2043,0.5966660782595787
2044,0.6009441884413667
2045,0.6073840816382299
2046,0.6153032485786778
2047,0.6235165301014909
2048,0.6304959472938565
2049,0.6341239860420524
2050,0.6339558600363784
2051,0.6319309515615763
2052,0.6296453756453604
2053,0.6275022233728411
2054,0.6264880494832257
2055,0.6277283883776605
2056,0.6312495145715409
2057,0.6348386145429377
2058,0.6374780802261859
2059,0.6396774253182744
2060,0.6401840019567255
2061,0.6387344078527204
2062,0.6364893509931071
2063,0.6344998981623358
2064,0.6332980186205144
2065,0.6331696425960005
2066,0.6352823672160326
2067,0.6395076235712367
2068,0.6441317475818664
2069,0.6473378008530575
2070,0.6482802209705187
2071,0.6472011703521336
2072,0.6454105045270693
2073,0.6439312066311407
2074,0.6425516540451213
2075,0.6414541668480722
2076,0.6408446874860381
2077,0.6411471950193259
2078,0.643144427646847
2079,0.6467261716192039
2080,0.6509594541044421
2081,0.6546471662042741
2082,0.6573422000718268
2083,0.6586275125383665
2084,0.6589729073089634
2085,0.6583410759979911
2086,0.6570418626329879
2087,0.6564592249400278
2088,0.6569532706718677
2089,0.6590280046520052
2090,0.6633128443416139
2091,0.6688881698229356
2092,0.6751506202288169
2093,0.6799853771700637
2094,0.6816670205526385
2095,0.6813398544761997
2096,0.6799506117003338
2097,0.6785983542328389
2098,0.6779196450300182
2099,0.6785299720467539
2100,0.6812840265681002
2101,0.6853885818767615
2102,0.6889877910297588
2103,0.6915707645716271
2104,0.6929025368347352
2105,0.6922560117129168
2106,0.690553636477055
2107,0.6889204773177631
2108,0.6880462276855226
2109,0.6885973728505657
2110,0.6913345153505532
2111,0.6976406922492111
2112,0.7043550472086446
2113,0.7089711276734216
2114,0.7105566246195532
2115,0.7101054772389901
2116,0.7085596542394064
2117,0.7063060903422564
2118,0.704496742659555
2119,0.7036596606532779
2120,0.7051201436492776
2121,0.7097183149458
2122,0.7168138933379229
2123,0.721844575008507
2124,0.7243858624904114
2125,0.7247116466790864
2126,0.7222568586754365
2127,0.7192380846772863
2128,0.7167101174360075
2129,0.7154151871039636
2130,0.716691396765365
2131,0.7225592286607441
2132,0.7297799560306535
2133,0.7353836340196214
2134,0.738341584091545
2135,0.7377217777580101
2136,0.7342789491679795
2137,0.7304413247848391
2138,0.7275961810010645
2139,0.7256315430948583
2140,0.7249492410550782
2141,0.7265997799480277
2142,0.7305389407498191
2143,0.7344836924897276
2144,0.7374981558502718
2145,0.7395233244934261
2146,0.7394976411071503
2147,0.7386085956115658
2148,0.7374518997558845
2149,0.7359443517660229
2150,0.7348046541301552
2151,0.7343147140637563
2152,0.7356062491707367
2153,0.740050729961998
2154,0.7466274609195604
2155,0.7520012072453695
2156,0.7548567842883671
2157,0.7552954293975667
2158,0.7532298332691081
2159,0.7496480173619906
2160,0.7460837380984586
2161,0.7438529370941696
2162,0.7441878526079413
2163,0.748151897369518
2164,0.7550904304202364
2165,0.7604389248379628
2166,0.7634111569754682
2167,0.7633024428948587
2168,0.7599265968860955
2169,0.7557625295651171
2170,0.7520684925601531
2171,0.7495531484688027
2172,0.7489834578669703
2173,0.7516605626695723
2174,0.7564368270499691
2175,0.7614996163490946
2176,0.7655402466139374
2177,0.7669685470782646
2178,0.7654971131324857
2179,0.7626545506941529
2180,0.7594760517059658
2181,0.7564541311753605
2182,0.7539480906471863
2183,0.752129666969132
2184,0.7514576373608224
2185,0.7525343285264139
2186,0.7564747019012219
2187,0.76117750701087
2188,0.7650217238767236
2189,0.7684477871099116
2190,0.7694554311552295
2191,0.7676355484558706
2192,0.7648854780447425
2193,0.7626035161204561
2194,0.7612389935949393
2195,0.7612371890828986
2196,0.7640470581077583
2197,0.7697268915573465
2198,0.7761536835759029
2199,0.780496994576152
2200,0.7817682844630918
2201,0.7801856841213486
2202,0.777442155180075
2203,0.7750546073972582
2204,0.772602660926655
2205,0.7704025181295764
2206,0.7687686367206976
2207,0.7682277802280129
2208,0.7698275863687831
2209,0.7734544807241794
2210,0.7779784404795675
2211,0.7816638043691138
2212,0.7838727794176046
2213,0.7842145590968195
2214,0.7832260442042576
2215,0.7808964401109648
2216,0.7776842428956974
2217,0.7753699753168211
2218,0.7744777413971693
2219,0.7756382395113195
2220,0.7794910026728594
2221,0.78491688138946
2222,0.7914603212579752
2223,0.7962037614833626
2224,0.796853692049865
2225,0.7949016539496379
2226,0.7913866571576094
2227,0.7879718481892979
2228,0.7853542101795608
2229,0.7843610261503118
2230,0.7864300648133902
2231,0.7904495886164078
2232,0.7941943258301023
2233,0.7974482859133534
2234,0.7992648152049049
2235,0.7991544662318666
2236,0.7971632186990876
2237,0.7943675048498027
2238,0.7921603030420765
2239,0.7909777140210945
2240,0.7915549636816146
2241,0.7949980326545221
2242,0.8008399102014931
2243,0.8061809192550642
2244,0.8093765441956555
2245,0.809804415874209
2246,0.80769988842721
2247,0.8049957431230754
2248,0.802289193200622
2249,0.799657393875181
2250,0.7975219585888182
2251,0.7961836006171179
2252,0.7963620794535335
2253,0.7987448892241906
2254,0.8031752409415371
2255,0.807545794309428
2256,0.810904311310451
2257,0.8131185342822813
2258,0.8133440900147648
2259,0.8121452985320567
2260,0.8097113815154406
2261,0.8067604652401199
2262,0.8049014953049363
2263,0.8045101515103896
2264,0.8063037198528773
2265,0.8108791859652693
2266,0.8170009871719623
2267,0.8234821573365287
2268,0.8270273509843602
2269,0.8267858518080216
2270,0.8243381579663722
2271,0.8209815532255149
2272,0.817703017308868
2273,0.815429579099803
2274,0.8156077026160635
2275,0.8185846077840129
2276,0.8230835586242748
2277,0.8268525269188638
2278,0.8289972571440936
2279,0.8294248187052198
2280,0.8276758864454754
2281,0.8248945676101054
2282,0.8226752802293622
2283,0.8213449552267678
2284,0.8215917844312464
2285,0.824663723528545
2286,0.8303695539830787
2287,0.8362455362534953
2288,0.8403332953395695
2289,0.8405392217755554
2290,0.8385079933074495
2291,0.8360088006107715
2292,0.8328583058350691
2293,0.8299661471274689
2294,0.8286488438263164
2295,0.8304186140283341
2296,0.8348152112926863
2297,0.8406241119166606
2298,0.8456326058499279
2299,0.8474474617797922
2300,0.8463657518716419
