year,temp_C_global
2000,0.1454139198070511
2001,0.18930766844356772
2002,0.22007821472746392
2003,0.23734742451218926
2004,0.2514019619088167
2005,0.2643339531026041
2006,0.27292733193821606
2007,0.2829386618467109
2008,0.29934456859053094
2009,0.31807734185687186
2010,0.3380213676504191
2011,0.3610689572409258
2012,0.38490662271515363
2013,0.412547017244556
2014,0.43949777091391384
2015,0.462480690559145
2016,0.4845183416573262
2017,0.5073676203358004
2018,0.5306261612661114
2019,0.5533982507175872
2020,0.5760653924348043
2021,0.5995481660798176
2022,0.6250090352776587
2023,0.6509869818286464
2024,0.6755530720792444
2025,0.6964880511217717
2026,0.7129271140174214
2027,0.7258235780544462
2028,0.7368653131505496
2029,0.7467512773439244
2030,0.7565716876606585
2031,0.7676867900413211
2032,0.7804119677402024
2033,0.7954808536964488
2034,0.8137174416238371
2035,0.8328007395937662
2036,0.851183945751325
2037,0.8674622984256097
2038,0.8811848630864265
2039,0.8923212169135486
2040,0.9002346987127061
2041,0.9059905956026788
2042,0.9111102091142174
2043,0.9168209817996642
2044,0.9237552351948388
2045,0.933270644132506
2046,0.945015311710869
2047,0.9577796454448435
2048,0.969874617940965
2049,0.9786907455424816
2050,0.9831476568423629
2051,0.9848294507167081
2052,0.985500015850836
2053,0.9858277956278645
2054,0.9870848487786306
2055,0.9908007472391762
2056,0.9974296727244782
2057,1.004926725425724
2058,1.0119423290670067
2059,1.0187392203237027
2060,1.0238861928226952
2061,1.026734128228611
2062,1.028273790234453
2063,1.0296134299741824
2064,1.0315039751967976
2065,1.0344402659007084
2066,1.0398356327494465
2067,1.0479349927086616
2068,1.057119377796242
2069,1.0653205542293505
2070,1.0712138439616323
2071,1.0746164863601646
2072,1.0766453335069208
2073,1.0784854179289025
2074,1.0801266161410477
2075,1.0818462536287343
2076,1.083986596412148
2077,1.0870727660246724
2078,1.0920686457263777
2079,1.0990823128194573
2080,1.1072490583184293
2081,1.115165258047222
2082,1.122037570798089
2083,1.1272146222967332
2084,1.1309328325865045
2085,1.133133615294083
2086,1.134035009015719
2087,1.1351388574089383
2088,1.1370749233521964
2089,1.1405697107690622
2090,1.1465473933866945
2091,1.1541666380193802
2092,1.1626838213999673
2093,1.169933028103869
2094,1.1736573004147084
2095,1.1745490172873256
2096,1.173479193589597
2097,1.1716361223879246
2098,1.16995916107905
2099,1.1693385395670297
2100,1.1709955970362498
2101,1.1776958197252938
2102,1.186158906810274
2103,1.1920562565500732
2104,1.1954976975791642
2105,1.19596559285756
2106,1.1943199714022852
2107,1.191827169260753
2108,1.1894393530798792
2109,1.188130893019533
2110,1.1889418366574922
2111,1.1935194554771784
2112,1.199415031165211
2113,1.203916980007415
2114,1.2056996300204241
2115,1.2051074913970712
2116,1.202933279990643
2117,1.1994821920880132
2118,1.1959388883007882
2119,1.1930107149235882
2120,1.192165756706187
2121,1.1945858439686046
2122,1.2000437879071657
2123,1.2044528393044713
2124,1.2066558591037813
2125,1.2066169389196981
2126,1.203421808906597
2127,1.198914861772574
2128,1.1942742987743105
2129,1.1904422252293143
