year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813606360198072
2022,0.7105750425462627
2023,0.7381936059934908
2024,0.7630510745590569
2025,0.7835237501066323
2026,0.7991902895777068
2027,0.8112849705344518
2028,0.8216607128982014
2029,0.8311302122296624
2030,0.8408730323710487
2031,0.8527586071718665
2032,0.867392609849039
2033,0.8852776210249786
2034,0.9070614499722527
2035,0.930366241209631
2036,0.9536465075376759
2037,0.9755110140309575
2038,0.995529167958392
2039,1.0136635873439408
2040,1.0292977244292096
2041,1.043454781608249
2042,1.0575833735002278
2043,1.0728327051507491
2044,1.0897646378583985
2045,1.109642151008258
2046,1.1320504684372819
2047,1.1557637980796414
2048,1.1791017515510795
2049,1.1995129871971038
2050,1.2159498861864217
2051,1.2296564618099264
2052,1.2421169083905603
2053,1.2540369164590812
2054,1.2666816616971364
2055,1.2815404003845507
2056,1.2990367671127618
2057,1.317175422943197
2058,1.3346856425019753
2059,1.3518633227673529
2060,1.3673399253247565
2061,1.3803386582929165
2062,1.3917431812350964
2063,1.4027205127560938
2064,1.4140395646409525
2065,1.4261973792334144
2066,1.440568780329014
2067,1.457368930236442
2068,1.4750090756394771
2069,1.4914875967908798
2070,1.5055485222635918
2071,1.517033862434009
2072,1.527033968921381
2073,1.5366922003930308
2074,1.5459859209635158
2075,1.5551789277700678
2076,1.5645935119360244
2077,1.5747357986909798
2078,1.5865397449916656
2079,1.6001005445387395
2080,1.6145712634335523
2081,1.6287659100451732
2082,1.6420549880918578
2083,1.6537669444517193
2084,1.6641044349354732
