year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195668599308772
2022,0.857317982873862
2023,0.8936530752409941
2024,0.9276230014160762
2025,0.9578765891152041
2026,0.9838123834997938
2027,1.0061409184157433
2028,1.0261959428342882
2029,1.044757720438501
2030,1.062914295662266
2031,1.0822840259015496
2032,1.1036487941855957
2033,1.1279516386536454
2034,1.1561694992399603
2035,1.1868654868574466
2036,1.2188334722197338
2037,1.25094837835583
2038,1.2825885827036134
2039,1.3135424426018891
2040,1.343109429811366
2041,1.371998887977906
2042,1.4013103328795522
2043,1.431763959320929
2044,1.463782413116275
2045,1.4984892635192657
2046,1.535860403328397
2047,1.5750829492929386
2048,1.6148782389879943
2049,1.6530994172679705
2050,1.688516119748845
2051,1.7215903097755194
2052,1.7532100898785905
2053,1.783850885693604
2054,1.8144805023922075
2055,1.846368872538592
2056,1.8801080664507839
2057,1.9144651738729581
2058,1.9484531432007635
2059,1.982199149453785
2060,2.01463794267515
2061,2.044989768408851
2062,2.073722295398617
2063,2.101630742703272
2064,2.129352233094412
2065,2.15736856844858
2066,2.186846830427046
2067,2.2182240792598584
2068,2.250518864919743
2069,2.282246916790932
2070,2.31227786647974
2071,2.340238009563469
2072,2.3667377961861793
2073,2.392630605062473
2074,2.418000648409532
2075,2.4431050791058677
2076,2.468276888800934
2077,2.4939708704781
2078,2.520994059828051
2079,2.549590123558852
2080,2.579263017305447
2081,2.609146658962533
2082,2.6386612576590145
2083,2.6671726319476017
2084,2.694638006912773
2085,2.720900125739808
2086,2.7459743736583806
2087,2.770895741128124
2088,2.796215655019842
2089,2.8225759203024796
2090,2.850818687151874
2091,2.8805808890905937
2092,2.9114146885645433
2093,2.9417752489406572
2094,2.969791530142504
2095,2.9956286835197914
2096,3.0197290642754866
2097,3.0428488584091915
2098,3.0657029562665588
2099,3.089011224136011
2100,3.113818065137956
2101,3.1386456067954156
2102,3.162602730124029
2103,3.186506403490433
2104,3.2098531686049645
2105,3.231721966675284
2106,3.252352080023142
2107,3.272505819331987
2108,3.292815050964899
2109,3.314045468205875
2110,3.337104157186692
2111,3.3634865269568714
2112,3.391515400657301
2113,3.4188826030244015
2114,3.4442796448189648
2115,3.467610248690478
2116,3.489344894409887
2117,3.50959137133106
2118,3.529280928991946
2119,3.549057101599583
2120,3.570235117701007
2121,3.5940341981305486
2122,3.620578264512996
2123,3.6467841552193723
2124,3.6714110718354767
2125,3.6942513143996947
2126,3.714288986545409
2127,3.7327813679105515
2128,3.7506651586373603
2129,3.7687666780461924
2130,3.788509165931625
2131,3.8120362794063074
2132,3.837916992940879
2133,3.8636762121195614
2134,3.8880116593579337
2135,3.9094306158403884
2136,3.9277698891939434
2137,3.9444175035377875
2138,3.960681559127209
2139,3.976850372137226
2140,3.9935322401644
2141,4.011858044586864
2142,4.032340566192106
2143,4.053626225492891
2144,4.0747577831561035
2145,4.095412703057484
2146,4.114501030864663
2147,4.1324220763481705
2148,4.149627513112753
2149,4.166023001342914
2150,4.182195245054093
2151,4.1985224296398815
2152,4.216034777051872
2153,4.23619503915179
2154,4.258854814689837
2155,4.2816838181677035
2156,4.303073104998251
2157,4.32247454370016
2158,4.339305131622716
2159,4.353895504033385
2160,4.367317586503569
2161,4.380819698056374
2162,4.3958149371722826
2163,4.413774156837903
2164,4.434977530899699
2165,4.456404564164114
2166,4.47664039396277
2167,4.494683462993029
2168,4.509550449080848
2169,4.522646607756608
2170,4.5350140725615
2171,4.5475151801619695
2172,4.561129887960991
2173,4.577341232325107
2174,4.596006149182852
2175,4.61593767892931
2176,4.636003253490083
2177,4.654556165699066
2178,4.670687411887586
2179,4.684972726114218
2180,4.698114784870279
2181,4.710565517736825
2182,4.722800417392843
2183,4.7351541375025015
2184,4.748191139759289
2185,4.762643626926572
2186,4.779710552758168
2187,4.798389742778038
2188,4.817265323223724
2189,4.836367575146742
2190,4.854004024719764
2191,4.869166119572684
2192,4.88280062146281
2193,4.895955701207409
2194,4.909250467335619
2195,4.92330196776053
2196,4.939555680425087
2197,4.958696913653499
2198,4.979565397169873
2199,4.9998977925346715
2200,5.018215960167872
2201,5.033989525799532
2202,5.047937789901637
2203,5.061225329967101
2204,5.07378438466651
2205,5.085927899198392
2206,5.098095022468648
2207,5.110850245096611
2208,5.125291385796457
2209,5.141793942126856
2210,5.15980910946219
2211,5.1780208047025305
2212,5.195541474338617
2213,5.211696911141493
2214,5.226436861440666
2215,5.239606164149704
2216,5.251304621036974
2217,5.262891467834956
2218,5.275138081645338
2219,5.288878679182087
2220,5.3050773348629114
2221,5.323386008330452
2222,5.343549048621334
2223,5.363458397454336
2224,5.3805948991050006
2225,5.395158762662977
2226,5.407543084966987
2227,5.418839903583208
2228,5.42989763166325
2229,5.44161589273738
2230,5.45559604482526
2231,5.4716839763826215
2232,5.488421910455015
2233,5.505358604295317
2234,5.521612158393404
2235,5.536336140805668
2236,5.549208715130291
2237,5.560672033685021
2238,5.571837002694981
2239,5.583297260982141
2240,5.5959283755860465
2241,5.610987054837599
2242,5.62872887915365
2243,5.647266782166149
2244,5.6649174958945565
2245,5.680618556213457
2246,5.693883627855364
2247,5.705756535642523
2248,5.716807685710631
2249,5.7272145217997
2250,5.737465861708053
2251,5.747926657726975
2252,5.759331602852646
2253,5.772581377698469
2254,5.788008385438237
2255,5.804329219833239
2256,5.820529639068921
2257,5.836203347127954
2258,5.850372851291441
2259,5.863008622108076
2260,5.874084135441855
2261,5.883951958767716
2262,5.893924480872997
2263,5.9046853341231955
2264,5.917128849137933
2265,5.93221008351159
2266,5.9494886426476565
2267,5.968140951011025
2268,5.985558167564909
2269,6.000098902488432
2270,6.012241268745038
2271,6.022625258730276
2272,6.03206196508855
2273,6.041447205127058
2274,6.052280509154437
2275,6.065460747351954
2276,6.080570840830827
2277,6.096038412332923
2278,6.110783459180386
2279,6.124307036709846
2280,6.13586430083455
2281,6.145888258291089
2282,6.155569695692952
2283,6.165443010925163
2284,6.176293806848053
2285,6.189475301796685
2286,6.205446808312086
2287,6.22273438514353
2288,6.239571409529946
2289,6.253817094474604
2290,6.265695932874122
2291,6.276367677965601
2292,6.2857017551524645
2293,6.294423519342903
2294,6.3037523534092745
2295,6.315314791345601
2296,6.32949045896895
2297,6.345744588542958
2298,6.362517141760257
2299,6.377516143211087
2300,6.39011331237163
