year,temp_C_global
2000,0.145045931256507
2001,0.194307134438778
2002,0.2335577096813316
2003,0.26044179234232234
2004,0.280696726927391
2005,0.29725570054349415
2006,0.3088953351165411
2007,0.3206497707801732
2008,0.3368120117048412
2009,0.3552301785514387
2010,0.37590007689261684
2011,0.39998403767846136
2012,0.4256354573455372
2013,0.4549235300628376
2014,0.48408326208410357
2015,0.5105870788146367
2016,0.5360111159938574
2017,0.5616687877803768
2018,0.5877129088793724
2019,0.6134205634102885
2020,0.6391678958448967
2021,0.6657728854015699
2022,0.6943736550321495
2023,0.7236688487907106
2024,0.7516877666824733
2025,0.7760200602666301
2026,0.7954773283732659
2027,0.8108039216222565
2028,0.8236455113824537
2029,0.8348253270346462
2030,0.8454225963746205
2031,0.8567982282443429
2032,0.869492926832435
2033,0.8848422775831233
2034,0.9041823814032899
2035,0.9253613508054013
2036,0.9466887871422052
2037,0.9665955138788556
2038,0.9843052577800235
2039,0.9995960263170109
2040,1.011580439348928
2041,1.0212897627771849
2042,1.030306644547038
2043,1.0397836442681456
2044,1.0503976851890056
2045,1.0637614374508506
2046,1.0798041772877063
2047,1.0974004095021666
2048,1.1148218087911332
2049,1.1291843552599692
2050,1.1389956743710228
2051,1.1454981054686433
2052,1.1503727343425132
2053,1.1543230607942239
2054,1.1587354107940564
2055,1.1653754875903066
2056,1.1749898296825916
2057,1.185711199572114
2058,1.1961246909512164
2059,1.206431766354314
2060,1.2151144766061939
2061,1.2212959664983252
2062,1.2258379657164324
2063,1.229851341864898
2064,1.2341861855596117
2065,1.2394620520755835
2066,1.2472727621711692
2067,1.258120285092083
2068,1.270503537181486
2069,1.2822732239393255
2070,1.2918636776709425
2071,1.29883042188474
2072,1.3041104152108944
2073,1.308886377225299
2074,1.3132010007465802
2075,1.317370914925087
2076,1.3218165907710457
2077,1.3271497243699468
2078,1.3344884040772318
2079,1.3441227486671818
2080,1.3552903044646214
2081,1.3666262115405219
2082,1.3772599093583568
2083,1.3863856090618418
2084,1.394064967830839
2085,1.4001499949311442
2086,1.4047465494021332
2087,1.4093762093732376
2088,1.4147962366949531
2089,1.4218776346348647
2090,1.4317505892221585
2091,1.4439063981942553
2092,1.457736958195868
2093,1.470956034454183
2094,1.480926487956516
2095,1.487982880101393
2096,1.4928112127305948
2097,1.4965283631834534
2098,1.5001487438987235
2099,1.5046787411741602
2100,1.5115491344122047
2101,1.51932310509498
2102,1.5265302382010504
2103,1.5335081867827303
2104,1.5398030145871833
2105,1.5445653228227518
2106,1.5481024449269978
2107,1.5511957395086824
2108,1.5544670799650968
2109,1.5586443883723697
2110,1.5645781365379776
2111,1.5736741351452126
2112,1.5841868720821461
2113,1.5938780339459344
2114,1.6015307716310072
2115,1.6071598079211553
2116,1.611284243374474
2117,1.6140639167378985
2118,1.6164447613892359
2119,1.6190611288743393
2120,1.6231857801264733
2121,1.6299521823474967
2122,1.6393949342988419
2123,1.6484091033565458
2124,1.6558452595149242
2125,1.6615391048349502
2126,1.6645649904090163
2127,1.6662236119962384
2128,1.6674362263052107
2129,1.6689932697963943
2130,1.6722462204482798
2131,1.6792183986127645
2132,1.6883710635368099
2133,1.697281949803591
2134,1.7047315311170828
2135,1.709354532640469
2136,1.711103388908237
2137,1.7114257317476442
2138,1.7116008303342596
2139,1.711877492285174
2140,1.71281734886313
2141,1.7154827790733098
2142,1.7202864993754636
2143,1.7258245948903392
2144,1.7311656499237664
2145,1.7360148816353778
2146,1.7393343147370495
2147,1.7415830340896978
2148,1.743225347588994
2149,1.7441905880205664
2150,1.7450664888730263
2151,1.7462173275574566
2152,1.74864664015107
2153,1.7537561102612058
2154,1.7613315110997296
2155,1.7690493404532088
2156,1.7753856505027568
2157,1.7798698507716673
2158,1.7819895203800045
2159,1.7821264805260422
2160,1.7813603853175117
2161,1.7809026803688497
2162,1.7820853296434616
2163,1.7862530456660706
2164,1.7935517779871983
2165,1.8009169064707489
2166,1.8070079216130728
2167,1.8108799827420825
2168,1.8116686908335915
2169,1.81083512092691
2170,1.809422551734804
2171,1.808262931389532
2172,1.8082822243601788
2173,1.810876004773731
2174,1.8158039689013974
2175,1.8218496710717964
2176,1.8278898649305846
2177,1.8323424956716103
2178,1.8343984002113383
2179,1.8347112537225037
2180,1.8340102035699408
2181,1.832755746341278
2182,1.8314111229192507
2183,1.830293401010133
2184,1.8299366526729817
2185,1.83102519069038
2186,1.8346849355240649
2187,1.839842966207221
2188,1.8450958376397442
2189,1.8504824783829645
2190,1.8543478184054656
2191,1.8557790192408128
2192,1.8557789663839912
2193,1.855406097179803
2194,1.8552613758560474
2195,1.855931872597132
2196,1.8587995725767883
2197,1.864453663607948
2198,1.8716772757183755
2199,1.8782312050996885
2200,1.8827283842091262
2201,1.8847304786061072
2202,1.8850281034574963
2203,1.8847930329786593
2204,1.883954271078246
2205,1.882825466974763
2206,1.8818237760768526
2207,1.8814870395075391
2208,1.882857247989539
2209,1.8862413355493943
2210,1.8910473550966669
