year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.7300302850049979
2022,0.7657099205791821
2023,0.8016329471694325
2024,0.8359616480016779
2025,0.8663398233781728
2026,0.8915345292264717
2027,0.9122376749294926
2028,0.9300788150095175
2029,0.9459362743240155
2030,0.960733810834392
2031,0.9761010509112152
2032,0.9929873636264054
2033,1.0126274465625218
2034,1.0363466009775428
2035,1.0621654706403274
2036,1.0884151612563855
2037,1.113521521585465
2038,1.1366120879449686
2039,1.1573969019317287
2040,1.174892312359788
2041,1.1898432308094828
2042,1.203652722617373
2043,1.2177087446454418
2044,1.2328784078278336
2045,1.2507960064940433
2046,1.2714713379048268
2047,1.2938082025461366
2048,1.316068624271196
2049,1.335280273689829
2050,1.349779314537852
2051,1.3605070005902737
2052,1.3689623434211065
2053,1.3758484514424874
2054,1.3825758704725324
2055,1.39098507340728
2056,1.401944844584483
2057,1.4137129864465043
2058,1.4248985045097444
2059,1.4357006655697866
2060,1.4446097742858681
2061,1.4506207586238267
2062,1.4544880200538595
2063,1.4573277790614125
2064,1.460035207639705
2065,1.4632894723338263
2066,1.4687543858568861
2067,1.4770550084145495
2068,1.486792495437121
2069,1.495848077778228
2070,1.5026055904575393
2071,1.5064947214728805
2072,1.5083328339243778
2073,1.5092809524606556
2074,1.5093983202051158
2075,1.5090122551283596
2076,1.5085722366229213
2077,1.508728933593999
2078,1.5106725326346804
2079,1.5147962414193015
2080,1.5204246708336537
2081,1.5262985107566656
2082,1.5315821115273192
2083,1.5354136078229912
2084,1.5377658357821868
2085,1.5384382877495009
2086,1.5374716026924036
2087,1.5363576573529185
2088,1.535888883074096
2089,1.536984447960403
2090,1.5408502312504613
2091,1.5470701615200335
2092,1.5550811750974414
2093,1.5626378485598074
2094,1.5670293805344966
2095,1.5684598455795684
2096,1.5675345466366708
2097,1.5653165478416882
2098,1.5628191182141147
2099,1.5610667108738059
2100,1.561548090016955
2101,1.562389763696781
2102,1.5622766476214607
2103,1.5621023763338817
2104,1.5613993072373287
2105,1.5593317943174911
2106,1.556104895621253
2107,1.5523936846026807
2108,1.5487586691967548
2109,1.545882184125015
2110,1.5445748369759698
2111,1.5461747403476211
2112,1.5491938662684546
2113,1.5515967026164654
2114,1.5522418558725795
2115,1.5510630509714236
2116,1.5484961375920645
2117,1.54464595011002
2118,1.54034517586377
2119,1.536166760816445
2120,1.5332866643831133
2121,1.5327965385897064
2122,1.5348027976262557
2123,1.5365314472488856
2124,1.536851562374355
2125,1.5355589385977728
2126,1.5317309432864725
2127,1.5264844303252159
2128,1.5206571681877437
2129,1.5149930086512318
2130,1.5107708490388627
2131,1.5099147907625308
2132,1.5111563440219085
2133,1.5122983186655743
2134,1.5121897014395
2135,1.509503757999401
2136,1.50410039996925
2137,1.4972289274014918
2138,1.4900728507456855
2139,1.4829058031232867
2140,1.4762859102424035
2141,1.4712373195909625
2142,1.4682345969512935
2143,1.466060865972271
2144,1.4638328023428118
2145,1.461239983300108
2146,1.4572906532564671
2147,1.4523336133501044
2148,1.4467756250750492
2149,1.4405403728968835
2150,1.434160564117755
2151,1.4279827346698415
2152,1.422947479866849
2153,1.4203993323682544
2154,1.4202436211856377
2155,1.4204240228719178
2156,1.419519345133514
2157,1.4170382637054768
2158,1.4124351793017018
2159,1.4059763137837242
2160,1.3985980924958126
2161,1.3914012891310037
2162,1.3856338212128931
2163,1.3825896675455707
2164,1.3824987298072173
2165,1.3826431062492746
2166,1.3817418175170104
2167,1.3788865145066658
2168,1.3731918263302862
2169,1.3659122792193625
2170,1.3579793238087792
2171,1.3501659823125043
2172,1.3433533568114004
2173,1.338876070751076
2174,1.33661501308183
2175,1.3355149899765966
2176,1.3345658894482222
2177,1.3322963975329172
2178,1.3278959675131774
2179,1.3218817253749404
2180,1.3148840874366416
2181,1.3073099405603186
2182,1.2995896660527246
2183,1.2920311345644606
2184,1.2851480932495085
2185,1.2796025043074257
2186,1.27647254749645
2187,1.2748621955706425
2188,1.2734958042168945
2189,1.2723869620385595
2190,1.270009930589337
2191,1.2654521074165301
2192,1.2595544550972386
2193,1.253257528574295
2194,1.247122454656866
2195,1.2417079365486097
2196,1.238312806622445
2197,1.2375522104838903
2198,1.2383840638860222
2199,1.2387760569547126
2200,1.2373970011472184
2201,1.2337630421677503
2202,1.228510588640758
2203,1.2226788860824547
2204,1.2162082403739838
2205,1.2093804059741045
2206,1.2025900575541786
2207,1.1963455962712035
2208,1.191635038603029
2209,1.188801040294515
2210,1.1873583090977946
2211,1.186133052141816
2212,1.1843306658181407
2213,1.1813429542605305
2214,1.177118691627113
2215,1.1715141047460231
2216,1.1646148913276058
2217,1.1576356050316825
2218,1.1512685213334009
2219,1.146264101600099
2220,1.143488993717333
2221,1.1426359462625726
2222,1.143479673328284
2223,1.144136921368315
2224,1.1423542956369857
2225,1.138307747399249
2226,1.1323454947183595
2227,1.1254422536893354
2228,1.1183557260726622
2229,1.1118908035469373
2230,1.1074814467900915
2231,1.1049924894117265
2232,1.1031213000116789
2233,1.1014615668769614
2234,1.09921981660659
2235,1.0956343833260624
2236,1.0904129264070686
2237,1.0839460972603354
2238,1.0772225107871538
2239,1.0707698076401484
2240,1.0653700493873313
2241,1.0621476135936367
2242,1.0613329866047168
2243,1.0612408178938582
2244,1.0603660773374677
2245,1.0577562475063118
2246,1.0529729997389183
2247,1.0469464026722743
2248,1.0401836773948392
2249,1.032842219184519
2250,1.0253591741761334
2251,1.0180690045382033
2252,1.011635761386664
2253,1.0068650385088382
2254,1.0040553919907924
2255,1.0020601376130256
2256,0.9999718986999927
2257,0.9974248991351337
2258,0.993541083851803
2259,0.9882900605068238
2260,0.9816447849758044
2261,0.9739185286349995
2262,0.9662847837522671
2263,0.9593569943238452
2264,0.9539385268712915
2265,0.9508873769007217
2266,0.9498134111895292
2267,0.9499825324554464
2268,0.9490613525707624
2269,0.9455789901644344
2270,0.939958544679851
2271,0.9327688676478524
2272,0.9247337546541555
2273,0.9166539664612304
2274,0.9098716997911916
2275,0.9051935234700758
2276,0.9022497653252782
2277,0.8996364973517786
2278,0.8963880486628714
2279,0.892056628576109
2280,0.8859739163933663
