year,temp_C_global
2000,0.1670527952050006
2001,0.21633237199011723
2002,0.25333379282728485
2003,0.27547675882256684
2004,0.28956950789093094
2005,0.2990583731071712
2006,0.30380772864390115
2007,0.3114003195003845
2008,0.3271735594040892
2009,0.3489630155867126
2010,0.37409807367532866
2011,0.4014462362993694
2012,0.4292743178249976
2013,0.46066082468591185
2014,0.4918103338133555
2015,0.5260226975134792
2016,0.564858704194422
2017,0.6039085945542388
2018,0.6432991114026669
2019,0.6824072258200178
2020,0.7216021156931758
2021,0.7600049734682941
2022,0.7975250462114967
2023,0.8335874386541007
2024,0.8668875521812274
2025,0.8956362946075216
2026,0.9191444658956993
2027,0.9384135382514569
2028,0.9551636640844041
2029,0.9702336862810581
2030,0.9846496968143108
2031,1.000109263261622
2032,1.0173709101214428
2033,1.037392415388368
2034,1.061149912070055
2035,1.0864317909373098
2036,1.1116206562756192
2037,1.1352642259314014
2038,1.1567533550527238
2039,1.175962486340674
2040,1.1921699219618076
2041,1.206499527084887
2042,1.2204991507878784
2043,1.2351349899243154
2044,1.250940149262215
2045,1.2693434865140063
2046,1.2901774064269678
2047,1.3123519551672034
2048,1.334252011075815
2049,1.353279377476855
2050,1.3682046857931605
2051,1.3800685660766514
2052,1.3902945841921925
2053,1.3996133422718144
2054,1.409334778488803
2055,1.421056611853857
2056,1.4353846811537128
2057,1.4505230584997741
2058,1.4652036568018756
2059,1.4796696756009788
2060,1.4925592130123861
2061,1.503017331893356
2062,1.5118213227815633
2063,1.52007165104273
2064,1.528561165031786
2065,1.5378415154953704
2066,1.5493420530178772
2067,1.5634338776952748
2068,1.5786669090268945
2069,1.5930647351034641
2070,1.605263896426327
2071,1.6149462042472533
2072,1.6230525804766314
2073,1.6306945648414823
2074,1.637893610557233
2075,1.6449294141860056
2076,1.652161292532426
2077,1.660126421443574
2078,1.669814115525013
2079,1.6814264987523801
2080,1.6942078474777469
2081,1.7069632972738737
2082,1.71897941048828
2083,1.7295254410639525
2084,1.7386922452924922
2085,1.7463497897887794
2086,1.7526205655592546
2087,1.7589080785515792
2088,1.7658676727150466
2089,1.7742537376345726
2090,1.785034215263552
2091,1.7975311932605977
2092,1.8110705730271974
2093,1.8235795137034658
2094,1.832759682022721
2095,1.8390868558900848
2096,1.8432971782742793
2097,1.8464745150826969
2098,1.849535534262153
2099,1.8533661269674757
2100,1.859210714115625
2101,1.8679018871881314
2102,1.8772834010838115
2103,1.8852417675075006
2104,1.8914991689912302
2105,1.8953038654905414
2106,1.8972014358550695
2107,1.8982045229803448
2108,1.899092560972549
