year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.829469665051215
2022,0.8726092724401642
2023,0.9154081764600859
2024,0.9563341063951092
2025,0.9933761327337458
2026,1.025513623795946
2027,1.0534335862716415
2028,1.0786481205814145
2029,1.1019876593826272
2030,1.124741070302293
2031,1.1488536309459862
2032,1.1751666428714591
2033,1.2046000973053892
2034,1.2381987465073065
2035,1.274136419639558
2036,1.3108818955193209
2037,1.3470075127658059
2038,1.3817274885045565
2039,1.4147841897393192
2040,1.4453007465799521
2041,1.4741293217350184
2042,1.5026627882912174
2043,1.5320774440765919
2044,1.5630923688162437
2045,1.5971226449317066
2046,1.6341404664567547
2047,1.673138569566038
2048,1.7125467155624825
2049,1.7496967999914708
2050,1.7830911466716841
2051,1.8135228905464549
2052,1.842287898572924
2053,1.870002319919622
2054,1.8979068174753186
2055,1.927621957660569
2056,1.9598973853118673
2057,1.9931480724245947
2058,2.0261031689143074
2059,2.058915660123647
2060,2.0902123546729117
2061,2.1191031362044592
2062,2.146262079845429
2063,2.1726516863137713
2064,2.199039123174468
2065,2.225999763255599
2066,2.2549906166953866
2067,2.2865409321234145
2068,2.319370627821902
2069,2.3515592876661744
2070,2.38164070844111
2071,2.4091210911059378
2072,2.434747313937094
2073,2.4595444008157026
2074,2.483551796674514
2075,2.5070462187322136
2076,2.530413785200918
2077,2.5542177595547244
2078,2.5794991954686664
2079,2.6065868031449337
2080,2.6348575924085234
2081,2.6630588466744474
2082,2.6903419526906696
2083,2.7159575017761526
2084,2.7399035623425574
2085,2.7620211872522002
2086,2.782363207308115
2087,2.8022773083078265
2088,2.822484375306632
2089,2.8438159157750995
2090,2.8673580137659584
2091,2.8924928420111256
2092,2.9185324309149667
2093,2.943559039182963
2094,2.965226690758989
2095,2.9837848328574603
2096,2.9998322989374895
2097,3.014366250714608
2098,3.0283302307644036
2099,3.04267101176064
2100,3.0587462603054725
2101,3.07972148625122
2102,3.1030761097215596
2103,3.1243315016225957
2104,3.1432936718876796
2105,3.159265976234428
2106,3.1727495680718025
2107,3.1847665762112314
2108,3.1961625726185074
2109,3.2078983935156318
