year,temp_C_global
2000,0.14652943544844765
2001,0.17864821693374022
2002,0.20678101573838936
2003,0.2287493652097019
2004,0.24565455335600106
2005,0.25967607510401414
2006,0.2708839820160819
2007,0.2828263196496451
2008,0.2975386489119055
2009,0.3138287018591327
2010,0.33412016898396113
2011,0.3556273123069953
2012,0.37753205638833465
2013,0.4025384601346933
2014,0.4273111895546604
2015,0.4517782138131896
2016,0.47624676663585364
2017,0.5010599720421052
2018,0.5255223725839038
2019,0.5489515893063086
2020,0.5716783409965713
2021,0.5935975807652925
2022,0.6151962751876585
2023,0.6360998577029229
2024,0.6555562197482352
2025,0.6725693370097907
2026,0.6867655289037999
2027,0.6987039705715554
2028,0.7093375253803711
2029,0.7191270576527113
2030,0.7289761939160673
2031,0.7399730433987366
2032,0.752351081564582
2033,0.7665671457222518
2034,0.7831055376108218
2035,0.80070853683942
2036,0.8184682256791358
2037,0.8355643471564453
2038,0.8516366837887714
2039,0.866587407890421
2040,0.8800071237632499
2041,0.8925101766862216
2042,0.9049375061752045
2043,0.9177423416486068
2044,0.9311696418480115
2045,0.9460194879819688
2046,0.9621999880773389
2047,0.9791125134699528
2048,0.9958694987372192
2049,1.0110536473964198
2050,1.0240076177429862
2051,1.0353609476550416
2052,1.045929231563299
2053,1.0560962423285738
2054,1.0665610139939572
2055,1.0781746166007313
2056,1.0912404097095372
2057,1.1047468336154296
2058,1.1179838242146436
2059,1.131074234559429
2060,1.1432648807719499
2061,1.1540877306824966
2062,1.1639697531345115
2063,1.1735144419076686
2064,1.1831517768513322
2065,1.1931769109436043
2066,1.2043632169144718
2067,1.2168993003724746
2068,1.229983103021106
2069,1.2425355016579862
2070,1.2538236166329646
2071,1.2636784519195128
2072,1.2726230700304006
2073,1.2812748363864863
2074,1.2896448369753324
2075,1.2978860383898883
2076,1.3061930499924195
2077,1.3148567790694667
2078,1.3244111592850731
2079,1.334955338979961
2080,1.3460668701576493
2081,1.3571209969336058
2082,1.367751832807935
2083,1.3775556709812335
2084,1.3865895038763119
2085,1.3947874079291334
2086,1.402224870947329
2087,1.4096744055640988
2088,1.4174909153121897
2089,1.4260818777810844
2090,1.4359682831668208
2091,1.4468293987435017
2092,1.4583300159426387
2093,1.4693048111261227
