year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114541291665384
2022,0.6378078502628434
2023,0.6642277695195712
2024,0.6891583410165815
2025,0.7107418618936073
2026,0.7282675151488666
2027,0.7426212793403931
2028,0.7553431924392654
2029,0.7671241405865356
2030,0.7789232194485519
2031,0.7919770246909227
2032,0.8066965296080687
2033,0.8240432888209471
2034,0.8449548125541287
2035,0.8673735196739866
2036,0.8898750245950323
2037,0.9111690457612805
2038,0.9307810828218471
2039,0.9486365813450591
2040,0.9641215153530079
2041,0.9783141442845155
2042,0.9926236199657278
2043,1.0078350330622117
2044,1.0243298193797914
2045,1.0433473080067763
2046,1.0646183608769917
2047,1.0870738109439277
2048,1.10919483241589
2049,1.1286105915392395
2050,1.1442647807840678
2051,1.1574145816663859
2052,1.1695309288720375
2053,1.1811782749207134
2054,1.1934654034670924
2055,1.2077543684808747
2056,1.2244774880794038
2057,1.2418639837036283
2058,1.2587185850676343
2059,1.2752635445472835
2060,1.2902315614206956
2061,1.3029828301093742
2062,1.3143471054653415
2063,1.32531485206894
2064,1.336573570542499
2065,1.34858449843732
2066,1.3626184546921434
2067,1.3789326977196619
2068,1.3961229690955288
2069,1.4123554000520802
2070,1.426421556678195
2071,1.4380979710492672
2072,1.448320305947279
2073,1.4581324535292706
2074,1.4675400532967324
2075,1.4767958298228874
2076,1.4862150266860241
2077,1.4962777216529473
2078,1.5078666601700914
2079,1.5211187435312774
2080,1.535298943681311
2081,1.5492347337449837
2082,1.5622523861938569
2083,1.5737390650116585
2084,1.5838592983067041
2085,1.5925393964089953
2086,1.5999464787674453
2087,1.6074047020479307
2088,1.615504616137621
2089,1.6249236327936272
2090,1.6365168417903782
2091,1.649701551932389
2092,1.663904328312534
2093,1.6771580874663816
2094,1.687380876994991
2095,1.6950944777130261
2096,1.7010200414304535
2097,1.706180305096951
2098,1.7114055378081074
2099,1.7174905844860069
2100,1.7255391062854573
2101,1.7362444150056082
2102,1.7475774287618187
2103,1.757665530205947
2104,1.7662673343004043
2105,1.7726661869915157
2106,1.7774518032243414
2107,1.7816409359734688
2108,1.7859952662505658
2109,1.7913304854210983
2110,1.7985539950267109
2111,1.8091492316025675
2112,1.8209412367245497
2113,1.8314709785096377
2114,1.839521305940754
2115,1.8453574139093663
2116,1.8496829140384743
2117,1.8527600524574215
2118,1.8556580265076015
2119,1.8590271712239002
2120,1.864212687854637
2121,1.872321462970627
2122,1.8831950453778505
2123,1.8931772031045737
2124,1.901171626484818
2125,1.907120699737903
2126,1.9101572931788047
2127,1.9119117929191414
2128,1.913442364658104
2129,1.9156040450538372
2130,1.919828574423204
2131,1.9282344640375002
2132,1.9387704281024023
2133,1.9486710138997347
2134,1.9566463669209044
2135,1.9613455722822422
2136,1.9629321535883024
2137,1.9632159513723368
2138,1.9636451718110823
2139,1.964443272550783
2140,1.966178808643579
2141,1.969962547272146
2142,1.9760909041391326
2143,1.9828248443531642
2144,1.989126910974469
2145,1.9947163966497676
2146,1.9984898823825041
2147,2.001108935206986
2148,2.0031272729309673
2149,2.0044890137819618
2150,2.0058602115137365
2151,2.00761357377847
2152,2.0108323038303735
2153,2.016975676907056
2154,2.0256052516236114
2155,2.033992525410352
2156,2.040538317392393
2157,2.044879735297373
2158,2.046602157793988
2159,2.0462900661591643
2160,2.0452351113365106
2161,2.0447760242025534
2162,2.0463095934383926
2163,2.0511808015483135
2164,2.0593268364325445
2165,2.0671184749557754
2166,2.0732119860797313
2167,2.0766712955219013
2168,2.0767603738158713
2169,2.0753074065917643
2170,2.073518617044116
2171,2.07227705664563
2172,2.0725306037642377
2173,2.075716182154908
2174,2.081342464296903
2175,2.0879355118583476
2176,2.0942255698029024
2177,2.098520028419001
2178,2.1000894548820925
2179,2.0998570738583355
2180,2.0987114863630154
2181,2.0971815931142763
2182,2.0957536424359047
2183,2.094734078744794
2184,2.094662999507618
2185,2.096228240740595
2186,2.10059019858797
2187,2.106351407883495
2188,2.1119331562390826
2189,2.1174473296288685
2190,2.1210710757128117
2191,2.121966129712597
2192,2.121434739951359
2193,2.1207189509926376
2194,2.1204501448331965
2195,2.1212227260718777
2196,2.1245003208806397
2197,2.1307599733694396
2198,2.1384656276771468
2199,2.1450712902406948
2200,2.1491786814930847
2201,2.1504931663457207
2202,2.1500973475961915
2203,2.149361384025954
2204,2.1481666116836546
2205,2.1468567751785343
2206,2.1458538773272045
2207,2.1457150502840125
2208,2.1475265978693203
2209,2.1514914959017672
2210,2.1568244565907877
2211,2.1620057686060292
2212,2.1661687657383
2213,2.1687117650705776
2214,2.1697823928750637
2215,2.1693144371617015
2216,2.167560001370793
2217,2.166075613766275
2218,2.165604007344218
2219,2.1669303543839327
2220,2.1709115192723174
2221,2.176911217721744
