year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766563751705448
2022,0.6070814731698827
2023,0.6375576172732197
2024,0.6660513794001762
2025,0.690129236622348
2026,0.7088514882041738
2027,0.7233720615667533
2028,0.7357092565987621
2029,0.7467810042639865
2030,0.7577061954600567
2031,0.7699833508064086
2032,0.7841875092555436
2033,0.8016093156620571
2034,0.8234913443477073
2035,0.8471692374754204
2036,0.87079288638023
2037,0.8926947014956889
2038,0.9122720338260869
2039,0.9294530147203014
2040,0.9434581322726122
2041,0.9557584765944084
2042,0.968250972389454
2043,0.9820280181117401
2044,0.9976454605004069
2045,1.016732161896698
2046,1.03895289983996
2047,1.0629215032586958
2048,1.08666352178611
2049,1.1070902335968413
2050,1.1228311533770157
2051,1.135460608642512
2052,1.1468571272173818
2053,1.1577903209189784
2054,1.169733995707836
2055,1.1844948958558117
2056,1.2026651324936295
2057,1.2219706755040725
2058,1.2409008186445183
2059,1.259794688696664
2060,1.2770328341492365
2061,1.2918118131971137
2062,1.3052237716058719
2063,1.318532548904412
2064,1.3326069508196166
2065,1.3480322637371227
2066,1.3664582438848325
2067,1.388205370034893
2068,1.4114010012876252
2069,1.4336067921295421
2070,1.4532107776027359
2071,1.4698952950662525
2072,1.484890837190041
2073,1.4996205001907272
2074,1.5141554257722354
2075,1.5288648375501577
2076,1.5441855126247064
2077,1.5607554460226472
2078,1.5797282476794519
2079,1.6012794723590873
2080,1.624441807315733
2081,1.6475981481713395
2082,1.6698058653398138
2083,1.6902804559458726
2084,1.709242392458536
2085,1.7266004193940043
2086,1.7425717994789016
2087,1.7588860382405773
2088,1.776317921983817
2089,1.7957516644078169
2090,1.8183016187552532
2091,1.8429353101813333
2092,1.868733224631626
2093,1.8932554272082114
2094,1.913869798234654
2095,1.931311861721134
2096,1.9465632813919616
2097,1.9609664868035335
2098,1.9755752304644445
2099,1.9913870432029896
2100,2.0098151353361082
2101,2.032017807884846
2102,2.0550790044531584
2103,2.07615215782095
2104,2.0951623280732994
2105,2.1114798887633484
2106,2.125831869883831
2107,2.1393653409452607
2108,2.1529153767432976
2109,2.1673608571120706
2110,2.183680592092232
2111,2.2034693013370177
2112,2.224442156349324
2113,2.244030125611929
2114,2.260990214215121
2115,2.275640353686026
2116,2.2887612269114963
2117,2.3006421664128203
2118,2.3124122430550713
2119,2.3247500691204115
2120,2.339081851962377
2121,2.35658620084582
2122,2.3770935472231938
2123,2.396700969188226
2124,2.4142232208495105
2125,2.4295937804078
2126,2.441881300804518
2127,2.4528185843595383
2128,2.463529180119451
2129,2.4749198809611075
2130,2.488517026086567
2131,2.5065831315783242
2132,2.526943096825356
2133,2.546654582875709
2134,2.564349758561458
2135,2.578589086071728
2136,2.589547433082864
2137,2.5991484198686576
2138,2.608920870583279
2139,2.619084482575477
2140,2.6302328498476575
2141,2.6435428968079306
2142,2.6593299661070837
2143,2.675756203714239
2144,2.691735909247336
2145,2.7069834140597044
2146,2.7203297367148243
2147,2.7324720320631237
2148,2.743979539297251
2149,2.7547670067665218
2150,2.7655279860269264
2151,2.7766491850634782
2152,2.789276348282162
2153,2.8049594704725895
2154,2.8232281538728636
2155,2.8411666071055155
2156,2.8570581176617695
2157,2.870510354013301
2158,2.8810809587436093
2159,2.889396361601814
2160,2.896841772496592
2161,2.9048558739584167
2162,2.914937615614302
2163,2.92852654241953
2164,2.9455590355305636
2165,2.9621627463337483
2166,2.976890505963965
2167,2.9887412685352004
2168,2.9969282624002656
2169,3.003407373456819
2170,3.009475994641036
2171,3.0160867063852943
2172,3.024262145382007
2173,3.0355494491778745
2174,3.049439339245802
2175,3.064363717836516
2176,3.078967324264749
2177,3.091440240645904
2178,3.1009981203266848
2179,3.1086223625312113
2180,3.115263516047492
2181,3.1214890637360257
2182,3.1278223428012177
2183,3.134595220770874
2184,3.1423883657283143
2185,3.1519394066294883
2186,3.164489621251666
2187,3.178554322640164
2188,3.192447544224877
2189,3.2062872987825415
2190,3.218128167263425
2191,3.227068157272506
2192,3.234491731539841
2193,3.24172288811338
2194,3.249435927637637
2195,3.25826532898377
2196,3.2697735835344615
2197,3.284473335835469
2198,3.300725549559769
2199,3.3158067457138576
2200,3.328212434378102
2201,3.337618851438708
2202,3.345174702994518
2203,3.3523428142103584
2204,3.358999641495597
2205,3.365512646315043
2206,3.372334887861493
2207,3.380062782644873
2208,3.3898585198572224
2209,3.4019428083387764
2210,3.4154789958347713
2211,3.4288430482263905
2212,3.4411044730364027
2213,3.451618569395976
2214,3.460540092953678
2215,3.4677996151005943
2216,3.473665668578651
2217,3.4798015727875238
2218,3.48700567787176
2219,3.4961197360957397
2220,3.508062640968016
2221,3.5221592533448285
2222,3.53799503111992
2223,3.5529754075639493
2224,3.564392163566399
2225,3.5728988327683635
2226,3.5792130542959
2227,3.5847867414260333
2228,3.590563209852489
2229,3.597517446314906
2230,3.607333550405978
2231,3.619501755529351
2232,3.632118141925639
2233,3.644693672894651
2234,3.656220463832723
2235,3.6658800815573263
2236,3.673468618030182
2237,3.67970981403969
2238,3.6859577909657575
2239,3.6928429830596206
2240,3.7012788291241754
2241,3.7125630464329133
2242,3.726701432014788
2243,3.7412505961292477
2244,3.7543194074336967
2245,3.7648729949857134
