year,temp_C_global
2000,0.12884278447103747
2001,0.17175499799938154
2002,0.20360745206597874
2003,0.22317716419852685
2004,0.23833503744422835
2005,0.2510850747715887
2006,0.25927335670133844
2007,0.2691928894654577
2008,0.28550659884006846
2009,0.30510451476823885
2010,0.32590124385926045
2011,0.34858519889587436
2012,0.3711487080456741
2013,0.396243827498037
2014,0.4208275523174494
2015,0.44638961707781577
2016,0.4751729484140341
2017,0.5041614075457533
2018,0.5332446941583361
2019,0.5618654230556067
2020,0.5902888051884138
2021,0.6180877029604234
2022,0.6454220967318022
2023,0.6718573298657521
2024,0.6964642132399766
2025,0.7179805825989568
2026,0.7359156229435334
2027,0.7509935200254322
2028,0.764474574571277
2029,0.7770222715109126
2030,0.789519161035568
2031,0.8033858096179615
2032,0.8192467579714277
2033,0.8376324634495099
2034,0.8591642175164685
2035,0.8823741584199131
2036,0.9061472072870097
2037,0.9294570742430842
2038,0.9518268263515591
2039,0.9731264014163042
2040,0.9927958741315185
2041,1.0114823630207819
2042,1.0301880921470636
2043,1.0497442238928691
2044,1.0706108069270446
2045,1.0937403692778536
2046,1.1189785527901241
2047,1.1455024621479337
2048,1.172104176084996
2049,1.1968534152496253
2050,1.21876393724654
2051,1.2385052557690424
2052,1.2570428409868666
2053,1.2748290076966642
2054,1.2927468392293116
2055,1.3119117729663312
2056,1.3327603614443966
2057,1.3540369431116224
2058,1.374835949852538
2059,1.3953185364059952
2060,1.4145138210902988
2061,1.43179548902661
2062,1.4476939382432916
2063,1.4629828630733765
2064,1.4782384704319913
2065,1.4938714157960362
2066,1.5109167954317169
2067,1.5296724807830238
2068,1.549132532228172
2069,1.5678933904504828
2070,1.5849625040863504
2071,1.6001063815357224
2072,1.6139833426541585
2073,1.627367441107625
2074,1.64027397657054
2075,1.6529014857761624
2076,1.6655124786936049
2077,1.6784967464823213
2078,1.6925706574441413
2079,1.707902190030182
2080,1.723977571274434
2081,1.7399353780438256
2082,1.75523123014551
2083,1.7693138385447136
2084,1.7822091687890182
2085,1.7938079560313405
2086,1.8041814515453005
2087,1.8143388504990852
2088,1.8248066462721568
2089,1.8361887603801939
2090,1.8492362095958046
2091,1.8635394035894395
2092,1.8786625878742562
2093,1.8931624124681115
2094,1.9053993407287342
2095,1.9156820407989437
2096,1.924521863864336
2097,1.9326859275787163
2098,1.9408379883558031
2099,1.949624775648004
2100,1.959959174433736
2101,1.9690408672876685
2102,1.976485992947337
2103,1.9845112299709151
2104,1.9925425972636721
2105,1.9996756761038972
2106,2.0061353608514914
2107,2.012598912985883
2108,2.0195992557053066
2109,2.0277691235812814
2110,2.0378553034961033
2111,2.05112226157204
2112,2.0658467755273247
2113,2.0799072974708572
2114,2.0921729003287513
