year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8753929875322242
2022,0.9181249905558562
2023,0.9614505568468172
2024,1.0030763399049123
2025,1.040099534141051
2026,1.0709224145727578
2027,1.0962017800743242
2028,1.1177045426448249
2029,1.1363470552683417
2030,1.1531625606077314
2031,1.169999857659289
2032,1.1878870871963714
2033,1.2081947183854014
2034,1.2324237554724862
2035,1.2582684939763034
2036,1.2837751807326758
2037,1.3071161829829125
2038,1.3272904960980116
2039,1.3439925400590544
2040,1.3561070530050179
2041,1.364677720064893
2042,1.3714944680678265
2043,1.3781908240895313
2044,1.3858079872768827
2045,1.3962980996288086
2046,1.4097397505103175
2047,1.4249229723009398
2048,1.4398913027752074
2049,1.4512456561156846
2050,1.457109634753515
2051,1.4586465111242193
2052,1.4576669611892177
2053,1.4550413561397444
2054,1.4524596016149927
2055,1.4521136410086313
2056,1.4550636031336843
2057,1.4593116858752873
2058,1.46323529642497
2059,1.4670567950324243
2060,1.4690106309628614
2061,1.4679384222035465
2062,1.4647384978285607
2063,1.460726016758032
2064,1.456970457833107
2065,1.4542859982533662
2066,1.4546320775871524
2067,1.458761371123904
2068,1.4650599437592695
2069,1.4710610395964396
2070,1.4748701500469665
2071,1.4758317608448577
2072,1.4749068071792601
2073,1.4734467402898739
2074,1.4715261028308042
2075,1.4695274407780916
2076,1.4679762252059168
2077,1.4676248638568303
2078,1.4698461175627648
2079,1.4750847428830554
2080,1.4825410673174035
2081,1.4905983031890742
2082,1.4981540411857694
2083,1.5042111222665073
2084,1.5087361243878439
2085,1.5114961062360148
2086,1.51253434835761
2087,1.5135902890207573
