year,temp_C_global
2000,0.16681329231185693
2001,0.2022318769675806
2002,0.22753278814352318
2003,0.24184767471653656
2004,0.25410195069714536
2005,0.266041945462302
2006,0.2746374607026921
2007,0.28661295218589733
2008,0.3056310125788704
2009,0.3263542965913878
2010,0.3500272601338823
2011,0.37569719984474226
2012,0.40109471565323984
2013,0.4303300725584587
2014,0.4578501629281271
2015,0.48331067778943626
2016,0.5091514128365866
2017,0.535516528971804
2018,0.5615298035313989
2019,0.5863995721343822
2020,0.6107087865824699
2021,0.6347998276779394
2022,0.659584990580325
2023,0.6840405729392105
2024,0.7067600646168273
2025,0.7260896455634618
2026,0.7416938570879874
2027,0.7547622901125868
2028,0.7669705025696405
2029,0.7788873974171275
2030,0.791714140837527
2031,0.8066749215825364
2032,0.8237950021678273
2033,0.8437652910129851
2034,0.8672533206851791
2035,0.8918266225482303
2036,0.9161436606050934
2037,0.9389900852854545
2038,0.9601853964228089
2039,0.9797814441600583
2040,0.9973126607224816
2041,1.014051265345517
2042,1.0314347532028674
2043,1.0500459374129032
2044,1.0700868518116613
2045,1.0927147684361678
2046,1.1174040954128215
2047,1.1429889235958561
2048,1.1679265243852879
2049,1.189980777251198
2050,1.2084378902031339
2051,1.2248743223988439
2052,1.2408059142802765
2053,1.2567341964095107
2054,1.273694204233265
2055,1.292893483079299
2056,1.3145068082933342
2057,1.3364929209493563
2058,1.3577358275788012
2059,1.3786124292740494
2060,1.397873284717363
2061,1.4150123839464566
2062,1.4310061123976563
2063,1.4469146316390578
2064,1.46335263945351
2065,1.480680840028166
2066,1.5000946077342376
2067,1.5216202185232934
2068,1.5436671492510208
2069,1.564403450377825
2070,1.5828255781194438
2071,1.598982685863737
2072,1.6140432917008172
2073,1.629065762034309
2074,1.6439454374179203
2075,1.6588900054084592
2076,1.6741445635513743
2077,1.6901428093782076
2078,1.7076929630401538
2079,1.7267770682198387
2080,1.746535097466605
2081,1.7657993471669486
2082,1.784027577296946
2083,1.8007082680912576
2084,1.8161828323177593
2085,1.8304169068555243
2086,1.8436696118590488
2087,1.857306914219677
2088,1.8717976392250344
2089,1.8877162220535533
2090,1.9057789805914405
2091,1.9251223173631293
2092,1.9450993875052027
2093,1.9637067129289314
2094,1.9790998728832292
2095,1.9921873841330358
2096,2.0038618520460574
2097,2.0152198161906574
2098,2.027002502580131
2099,2.0399062332249454
2100,2.0548876395444333
2101,2.0723458617196524
2102,2.089977476872403
2103,2.1061231836475445
2104,2.1206056896279204
2105,2.1326296009352985
2106,2.1431564453097884
2107,2.153511020978227
2108,2.1645883755266304
2109,2.1772806542190946
2110,2.192569629015626
2111,2.2121411825056114
2112,2.2327239535516092
2113,2.251275369916697
2114,2.2664905196888565
2115,2.27915358746586
2116,2.290287503425655
2117,2.3003106199503662
2118,2.310581929065262
2119,2.321814918848718
2120,2.335599755950456
2121,2.3530717605035134
2122,2.3736861904437703
2123,2.3924238745569175
2124,2.4083426491827984
2125,2.421591336382015
2126,2.4313439342513687
2127,2.439953120318794
2128,2.4487075583919076
2129,2.4585612709315416
2130,2.471153992858768
2131,2.4889283594534515
2132,2.5086540169086575
2133,2.5268793374751475
2134,2.5422537703794568
2135,2.5534693601757956
2136,2.5611527890544137
2137,2.567910222141048
2138,2.575463312779055
2139,2.5838621364270473
2140,2.5936609721446766
2141,2.6061228330642736
2142,2.6213458042717166
2143,2.6368889337585077
2144,2.651588554616368
2145,2.665273764614768
2146,2.6766801972280128
2147,2.6869633677402387
2148,2.696849438833258
2149,2.7062738208074713
2150,2.7160766477417972
2151,2.7266469367856514
2152,2.739305588511807
2153,2.7557339301717967
2154,2.775017225173869
2155,2.793477073576911
2156,2.8093649197326256
2157,2.8225446894314814
2158,2.832726146115273
2159,2.840865302739992
2160,2.8486669522833523
2161,2.8577137243837356
2162,2.8695693387985646
2163,2.8856729032486363
2164,2.905569781374587
2165,2.9243052718392457
2166,2.9406107703993127
2167,2.953534225894124
2168,2.9625571377117774
2169,2.9703047091418453
2170,2.9782723624871403
2171,2.9874039205758134
2172,2.9986993772805883
2173,3.0137620134773515
2174,3.031552354997653
2175,3.0500506754372676
2176,3.0676916305908613
2177,3.0825171821688144
2178,3.093959649882259
2179,3.1035458792244572
2180,3.1124685456495254
2181,3.121354240257592
2182,3.130699533483085
2183,3.140759450836228
2184,3.1520972145999337
2185,3.1654524378814157
2186,3.182154703945156
2187,3.2000584014280253
2188,3.2172184095674643
2189,3.2339740847211287
2190,3.2480477395448686
2191,3.258730120432366
2192,3.267991422496724
2193,3.2774428087357075
2194,3.287731080559941
2195,3.2994621885074906
2196,3.314357274283293
2197,3.33270008434374
2198,3.3522603207216637
2199,3.3698018075624248
2200,3.3839231361880984
2201,3.3946369435397026
2202,3.4036732560802347
2203,3.4128081673260366
2204,3.4217279666365785
2205,3.430825004923655
2206,3.4405292913772723
2207,3.4514687287700188
2208,3.464888938010265
2209,3.4807975068891466
2210,3.4980020976068227
2211,3.5145239919661933
2212,3.5294686540233435
2213,3.542274627298287
2214,3.553397081047769
2215,3.5628259820240356
2216,3.571015436958276
2217,3.579984302693255
2218,3.590481523912441
2219,3.6033283396963114
2220,3.6193841682199723
2221,3.6375489605100606
2222,3.6572823340118976
2223,3.6753514094864688
2224,3.688877571134908
2225,3.6991882682930886
2226,3.7073689234756717
2227,3.715276538905674
2228,3.723875274448238
2229,3.7342030458387647
2230,3.748041275343713
2231,3.7643840162225857
2232,3.780777334168903
2233,3.7967975196520642
2234,3.8113083969818415
2235,3.8235776998412607
2236,3.8335520795106497
2237,3.8423251410647765
2238,3.851525652852036
2239,3.8617752598865565
2240,3.874014475547332
2241,3.8896073635491444
2242,3.9082263193338065
2243,3.9267028874355088
2244,3.942973771783276
2245,3.9561110547754836
2246,3.966152041265291
2247,3.975144873806361
2248,3.983877014131803
2249,3.9925212077766723
2250,4.001627391702278
2251,4.011526810069216
2252,4.0230511310075965
2253,4.037107961226014
2254,4.053669433333365
2255,4.070476468204551
2256,4.086308925464322
2257,4.100893923804205
2258,4.113181686625667
2259,4.123652944203089
2260,4.132506122771711
2261,4.140504242033362
2262,4.149506167701122
2263,4.160102781718235
2264,4.1732071521272225
2265,4.1896402584166985
2266,4.208169685451799
2267,4.227440167168307
2268,4.243716911782954
2269,4.255648756556107
2270,4.264768792546169
2271,4.272465094284216
2272,4.27992695587199
2273,4.2882824466815475
2274,4.29928662832791
2275,4.3135389638763595
2276,4.3297753719787275
2277,4.345483921166328
2278,4.359476719024276
2279,4.371495128003618
2280,4.380913683777335
2281,4.388880109854489
2282,4.397210412310104
2283,4.406405638161247
2284,4.417321696005801
2285,4.431473469240567
2286,4.44883945944485
2287,4.466782791672594
2288,4.4829729450715
2289,4.49487593797707
2290,4.50394988194056
2291,4.512182157495192
2292,4.519436472299522
2293,4.526765290083839
2294,4.535722612188305
2295,4.548157659528685
2296,4.56380282580532
2297,4.581385764007344
2298,4.59843318081813
2299,4.612060783357277
2300,4.6222717631126855
