year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103435746819081
2022,0.7488450502773417
2023,0.787024532531342
2024,0.8233113696791384
2025,0.8556726363232429
2026,0.8831074344407724
2027,0.906356407801361
2028,0.9269916938201231
2029,0.9458796066034109
2030,0.9641588256337578
2031,0.9835136823327623
2032,1.0047625773382354
2033,1.0291475803111854
2034,1.0579458160102826
2035,1.0892890853891748
2036,1.1216287612793794
2037,1.1535259257779629
2038,1.1842095288833239
2039,1.21344082121577
2040,1.2403545784721297
2041,1.266025918564952
2042,1.2920115677942783
2043,1.3192778050530567
2044,1.3483892970958316
2045,1.3807987169012312
2046,1.4164711621813662
2047,1.4543748058271895
2048,1.4929062640015869
2049,1.529356225779483
2050,1.5622184363655003
2051,1.5923183786609472
2052,1.6209839708079987
2053,1.6488499123961047
2054,1.67718345791911
2055,1.7076290354054637
2056,1.7409357974881865
2057,1.7754781898302445
2058,1.8099678023976815
2059,1.8445696928548654
2060,1.8778963545275071
2061,1.9090576481369084
2062,1.9387523458550708
2063,1.9679652868868271
2064,1.9974723154408647
2065,2.0278517392365947
2066,2.060575714500087
2067,2.0961743640390305
2068,2.1333586402625873
2069,2.170203235293885
2070,2.2052517016221374
2071,2.2380453136955123
2072,2.2693808378253806
2073,2.300317599906681
2074,2.3309043449378812
2075,2.3614289532769037
2076,2.3922852741526173
2077,2.424035816079619
2078,2.4577086264318337
2079,2.493598380255216
2080,2.531038541567213
2081,2.5687202965694564
2082,2.605755055481761
2083,2.641360302770396
2084,2.6755154527806857
2085,2.7080425918418314
2086,2.738987174401073
2087,2.769713245208505
2088,2.8009457214981004
2089,2.8335215294103264
2090,2.8685296623835987
2091,2.905292817362512
2092,2.94308999259907
2093,2.9800023557202993
2094,3.0136956079947437
2095,3.0444744029407715
2096,3.0729832390684213
2097,3.1002402374133005
2098,3.127161497751754
2099,3.154652156862007
2100,3.184037800123418
2101,3.212910790467864
2102,3.2400518649445336
2103,3.2668785289534195
2104,3.292921721315265
2105,3.3172980299676533
2106,3.340279502310167
2107,3.362645066887299
2108,3.3850273531740216
2109,3.4081833308413696
2110,3.433008860963793
2111,3.460980108473575
2112,3.4904115450575817
2113,3.519003388184242
2114,3.5454575038223033
2115,3.569693477276712
2116,3.592189654133804
2117,3.613077385273868
2118,3.633322624335824
2119,3.6536046928194312
2120,3.6752570032831566
2121,3.6995020100530973
2122,3.726472385936939
2123,3.7531292386817268
2124,3.7782891867327604
2125,3.801785526317713
2126,3.8226491546005765
2127,3.8421469196755997
2128,3.861186187817696
2129,3.880550050024929
2130,3.9016152585451898
2131,3.926470868212825
2132,3.9536620092179917
2133,3.980743772730991
2134,4.006454604570969
2135,4.029348627921617
2136,4.049299853830355
2137,4.06772638820834
2138,4.0859668914550875
2139,4.104340824755185
2140,4.123472965136518
2141,4.144495385742972
2142,4.1678789680776305
2143,4.19218427790315
2144,4.216366837539686
2145,4.240036092551323
2146,4.262058187382076
2147,4.282796403662279
2148,4.3026681367514055
2149,4.321555137429221
2150,4.340018659642497
2151,4.358413969744119
2152,4.377745358794641
2153,4.399443243322381
2154,4.42333559795794
2155,4.447094435743554
2156,4.46912973468447
2157,4.488912316567444
2158,4.505879412595683
2159,4.520377549195597
2160,4.533487057931559
2161,4.546456867027738
2162,4.560686560927879
2163,4.5776154463684335
2164,4.597491872816028
2165,4.617294914847438
2166,4.635627093918968
2167,4.6515088494352765
2168,4.663997144661159
2169,4.674520487781805
2170,4.6841353078827925
2171,4.6937102148009044
2172,4.7042286023361415
2173,4.717174192501028
2174,4.732408331628909
2175,4.748758790887407
2176,4.765112097078666
2177,4.779854054377015
2178,4.792115226495793
2179,4.80250240198496
2180,4.811737815907667
2181,4.820287356015188
2182,4.828634636593555
2183,4.837121019433662
2184,4.8463123774993555
2185,4.856935627014912
2186,4.870175025652758
2187,4.8850207162159744
2188,4.900063578175842
2189,4.915335463857614
2190,4.929158880635657
2191,4.940548130652722
2192,4.950464340719971
2193,4.959969045260316
2194,4.969690832005872
2195,4.9802489452749334
2196,4.993077451988977
2197,5.0088400146561085
2198,5.026359111903175
2199,5.043370218771276
2200,5.058406430847192
2201,5.07094968955066
2202,5.08172485211514
2203,5.091888888173455
2204,5.101368958841
2205,5.1104721152916195
2206,5.119628123519886
2207,5.129392575703113
2208,5.140849920735675
2209,5.154362771234482
2210,5.169375388102838
2211,5.184575458514158
2212,5.199084736100469
2213,5.2122383314426415
2214,5.223994908206835
2215,5.234206486881765
2216,5.242980985565873
2217,5.251674534911611
2218,5.261054392670893
2219,5.271947188156684
2220,5.285301219820073
2221,5.3007571963862015
2222,5.318051313142132
2223,5.335079720588264
2224,5.349349838872461
2225,5.361080372515757
2226,5.370677403298336
2227,5.379237768910858
2228,5.387606785007585
2229,5.396677424924476
2230,5.408030502036225
2231,5.421495575089257
2232,5.435611872113592
2233,5.449926793586219
2234,5.463561335670401
2235,5.475681112190599
2236,5.485975044275015
2237,5.49489242936549
2238,5.503537629111335
2239,5.512494828756087
2240,5.522624526672307
2241,5.535160876910233
2242,5.550338068457856
2243,5.566267851221662
2244,5.581280879520325
2245,5.594333223468237
2246,5.6049597561153615
2247,5.614214134523918
2248,5.622671126076784
2249,5.630512675486391
2250,5.6382264577782175
2251,5.646152363712008
2252,5.654998759317083
2253,5.665654388307076
2254,5.6784368105737455
2255,5.69205955372201
2256,5.705515244087276
2257,5.71840451008496
2258,5.729764915451198
2259,5.73958036091154
2260,5.747834837867438
2261,5.754889120247879
2262,5.762052195596179
2263,5.7700023482143346
2264,5.7796240752730155
2265,5.791854861423445
2266,5.806242657609426
2267,5.821960013368087
2268,5.836411679353059
2269,5.847984110899492
2270,5.857171483856747
2271,5.864625100773084
2272,5.871157982717245
2273,5.877661700803337
2274,5.885619448561799
2275,5.895908924121561
2276,5.908098291954417
2277,5.920614577729433
2278,5.932385519995256
2279,5.9429211744100146
2280,5.951491147912127
2281,5.958538116773075
2282,5.965251359780066
2283,5.972161837014839
2284,5.9800471301423075
2285,5.990242051982455
2286,6.003185973873093
2287,6.017399393840784
2288,6.031125473901187
2289,6.042246852730984
2290,6.051009565623606
2291,6.058577903694181
2292,6.064829749537116
2293,6.070489522874369
2294,6.076766266159384
2295,6.085264658878307
2296,6.096341908125184
2297,6.109449511179921
2298,6.123026090903869
2299,6.134798221177325
2300,6.144158188128485
