year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402101619369218
2022,0.564459934139128
2023,0.5889239013902491
2024,0.6117083632640347
2025,0.6305782510003387
2026,0.6447836924564242
2027,0.6555778381001439
2028,0.6650057119494212
2029,0.6739911199011811
2030,0.6836959512064297
2031,0.6955559262993977
2032,0.7100623296848468
2033,0.7284495575491158
2034,0.7518851110689021
2035,0.7777413048334415
2036,0.804249228288409
2037,0.8298024394843005
2038,0.8538431031284782
2039,0.8762867132972944
2040,0.8963728678993316
2041,0.9154402465607084
2042,0.935224390364399
2043,0.9567315112671674
2044,0.9804248465340027
2045,1.0077768993014615
2046,1.0383353972018092
2047,1.0706675401881123
2048,1.1027926374761674
2049,1.1316927392887406
2050,1.1560429128759013
2051,1.1774143373300157
2052,1.197604586680049
2053,1.2172649999184286
2054,1.2377396194388801
2055,1.2606931468397526
2056,1.286613242824862
2057,1.3132369727313642
2058,1.3391076743194184
2059,1.3645706856709734
2060,1.3880722683192732
2061,1.4088780874935467
2062,1.4280883857181612
2063,1.446960799365188
2064,1.4663437800887422
2065,1.4867974690086672
2066,1.5099021296292752
2067,1.5359487562112046
2068,1.5631627419665954
2069,1.589264423242104
2070,1.612791515540847
2071,1.6335526919653458
2072,1.6527906838292248
2073,1.671814842559085
2074,1.6906075110650631
2075,1.709472444599482
2076,1.728789453210433
2077,1.749159812553644
2078,1.7717014426810422
2079,1.79657992236631
2080,1.8228590820570205
2081,1.8490147370162493
2082,1.8741799710713867
2083,1.8975994118371933
2084,1.9194980678609475
2085,1.9397872926265136
2086,1.958691739757942
2087,1.977880839287677
2088,1.9980718778650677
2089,2.0200892963153736
2090,2.044972812864142
2091,2.0717647408371893
2092,2.0996178173563975
2093,2.1261258537528605
2094,2.1487675528293035
2095,2.168307629025948
2096,2.1857177034116124
2097,2.2023156758051914
2098,2.219134686684241
2099,2.237151081533044
2100,2.2577163361885098
2101,2.2817198554136278
2102,2.306407888847244
2103,2.32929833134141
2104,2.350329646158769
2105,2.3689032831554226
2106,2.3857343265348065
2107,2.4019235639548966
2108,2.4182658787314235
2109,2.435587687682811
2110,2.454801117351132
2111,2.4774013899861913
2112,2.5011080268251007
2113,2.523431068321859
2114,2.5431813345855208
2115,2.560706137872862
2116,2.576763776039859
2117,2.591626196950811
2118,2.606347057622843
2119,2.621532814717067
2120,2.6385150896164618
2121,2.6583729288073363
2122,2.680887858750876
2123,2.7022625886307403
2124,2.7214220160316933
2125,2.738342532681021
2126,2.7521761541471563
2127,2.764650672504593
2128,2.7768883111798495
2129,2.789787869258018
2130,2.8048179198228396
2131,2.8241307486301266
2132,2.8455401452985427
2133,2.8661771723269482
2134,2.8847197729002403
2135,2.8998138014521326
2136,2.911671727644033
2137,2.9221940847785035
2138,2.93287320601317
2139,2.9439268355419483
2140,2.955925086041141
2141,2.9699911330686204
2142,2.9863880311016144
2143,3.0032900941112146
2144,3.0196384812812873
2145,3.0351625379886973
2146,3.0487473456029455
2147,3.0611156132022157
2148,3.0728592405304886
2149,3.0839400137997726
2150,3.0950524338722434
2151,3.1065755637458037
2152,3.1196040685714763
2153,3.1355856584371216
2154,3.1539969354428097
2155,3.1719887860148077
2156,3.1879351534687808
2157,3.201500983236736
2158,3.212302936872663
2159,3.2209827953357695
2160,3.228887525689687
2161,3.2373862745406305
2162,3.2478994662620364
2163,3.261795809164067
2164,3.2789842312191624
2165,3.295709839002896
2166,3.310645339684168
2167,3.3228720012469166
2168,3.3317005515004285
2169,3.3390613732459955
2170,3.346203905222391
2171,3.3540214632590706
2172,3.3634696917848403
2173,3.3760075569797596
2174,3.3910918469097746
2175,3.4071927647095097
2176,3.4230122250757646
2177,3.436824788038271
2178,3.4478951150460966
2179,3.457185458461168
2180,3.4656022314152417
2181,3.473674077720792
2182,3.481866628442004
2183,3.4904404046320274
2184,3.4998966918598593
2185,3.5108983357182235
2186,3.5245985506945163
2187,3.5395202468359517
2188,3.5540701421570398
2189,3.568414051078658
2190,3.5807117424505193
2191,3.590162787933242
2192,3.598159375572093
2193,3.6059985610681546
2194,3.614323162468635
2195,3.623731534204102
2196,3.6357100056313345
2197,3.6507187592478956
2198,3.667169284343362
2199,3.6824698202271455
2200,3.695245454795828
2201,3.705257361595194
2202,3.7136803669266
2203,3.721954192327711
2204,3.7299609938548435
2205,3.738057331436233
2206,3.7466668878838436
2207,3.7563529450462663
2208,3.768218057805433
2209,3.7824424353173174
2210,3.7981920436466754
2211,3.8138941360540906
2212,3.8286527222419973
2213,3.8418118245836745
2214,3.853491615597665
2215,3.8635935782836275
2216,3.8723641918871325
2217,3.8814043192320686
2218,3.891485501746056
2219,3.9034249320510557
2220,3.918092512435854
2221,3.934809044193543
2222,3.9531551717080142
2223,3.9705804904172557
2224,3.984487182438722
2225,3.995551839158192
2226,4.004484389212871
2227,4.0127120231428846
2228,4.021172344164674
2229,4.030836654677364
2230,4.043324323299794
2231,4.058110114713104
2232,4.0733320031612275
2233,4.088505139503385
2234,4.102634884283935
2235,4.114943402574038
2236,4.125247031655143
2237,4.134270091634173
2238,4.143327851143061
2239,4.153021221303999
2240,4.164213423485598
2241,4.17812720178072
2242,4.19471443176013
2243,4.211571400404788
2244,4.226883354326251
2245,4.2396851076853155
2246,4.249758401499903
2247,4.258571179271282
2248,4.26681406206638
2249,4.274692895126417
2250,4.282720850747106
2251,4.291223529885677
2252,4.300925385385202
2253,4.312669692502288
2254,4.3265860117610915
2255,4.340996773665479
2256,4.354814374625622
2257,4.367689149085378
2258,4.3786442203471045
2259,4.387867850605636
2260,4.3954504809088055
2261,4.4019258337411635
2262,4.408810747759517
2263,4.416758471721658
2264,4.426649639118449
2265,4.4393292153052215
2266,4.454011151642098
2267,4.469640790907783
2268,4.483219225235473
2269,4.493296752332033
2270,4.500813836997228
2271,4.506751796993433
2272,4.512096779173195
2273,4.5178383585365935
2274,4.52552739447737
2275,4.535877444758812
2276,4.54809172011637
2277,4.560224235816305
2278,4.571161040433955
2279,4.580518474461001
2280,4.587653087106479
2281,4.593311502112017
2282,4.598931955954464
2283,4.605038965441872
2284,4.612419764487281
2285,4.622419901614121
2286,4.635239682841499
2287,4.648929620614071
2288,4.661515155569841
2289,4.670772288377531
2290,4.677458164967433
2291,4.6830795861323224
2292,4.687560820595605
2293,4.69178200424151
2294,4.697081901671362
2295,4.705110622550212
2296,4.715931576138196
2297,4.728674257105444
2298,4.7414171292475595
2299,4.751698174886993
2300,4.759197467426136
