year,temp_C_global
2000,0.1986754819444071
2001,0.24970879647529154
2002,0.28594014867276196
2003,0.3047036274391699
2004,0.3141346342851383
2005,0.31882084240139075
2006,0.3187977027273984
2007,0.3216594228094095
2008,0.33308876492280537
2009,0.3497552974943112
2010,0.37072572074551524
2011,0.3956551842280982
2012,0.42247467404717853
2013,0.45454341005749455
2014,0.48552219356723225
2015,0.5143582387078449
2016,0.5436105259097508
2017,0.5738255369159266
2018,0.6047462164492838
2019,0.6352216456036512
2020,0.665797340161838
2021,0.6966872604658896
2022,0.7288539723929475
2023,0.76075938934634
2024,0.7900884853025709
2025,0.8140413461563896
2026,0.8317528752486387
2027,0.8449739915765722
2028,0.8564726055422522
2029,0.8675127933741515
2030,0.879769023955814
2031,0.8953079713997298
2032,0.9147943380535208
2033,0.9398003879916252
2034,0.9718323447395378
2035,1.0073990981637817
2036,1.0441606962688375
2037,1.080008689501615
2038,1.1142373007843618
2039,1.1467609578856788
2040,1.1765925050913348
2041,1.2054201482121332
2042,1.2354914106350148
2043,1.2682044897728848
2044,1.3041991843396115
2045,1.3454023539549078
2046,1.3911997804071852
2047,1.4396819200883992
2048,1.4882124413797488
2049,1.5327935776153028
2050,1.5716724210130797
2051,1.606802938046186
2052,1.6404755207202133
2053,1.6736034792892454
2054,1.7080077902740458
2055,1.7459110862884641
2056,1.787966330744686
2057,1.8311882111872502
2058,1.8736581142515851
2059,1.9158375478628538
2060,1.9556804115542368
2061,1.9921686345601748
2062,2.0267264664874993
2063,2.061032078843259
2064,2.09620339843827
2065,2.1329714194151324
2066,2.173410985263888
2067,2.2178976612700447
2068,2.264092018024268
2069,2.3089968333698154
2070,2.3506978333715676
2071,2.3889118702045806
2072,2.4252453532823717
2073,2.4614238740456296
2074,2.4974196303638987
2075,2.5336300604269058
2076,2.570552234910913
2077,2.6089440336998573
2078,2.6501965030492967
2079,2.694443418061958
2080,2.7403952243731196
2081,2.7861225552656084
2082,2.830584805002622
2083,2.8728198975347414
2084,2.913157417093146
2085,2.9514927184654525
2086,2.9881258039922693
2087,3.0252388620072326
2088,3.0637242939385922
2089,3.104613351146324
2090,3.149236156807662
2091,3.1963629080186307
2092,3.2449102626092614
2093,3.291693097185462
2094,3.333392669435403
2095,3.3710301502872815
2096,3.405893861600391
2097,3.4397321506394567
2098,3.4739271726679872
2099,3.5097833873880138
2100,3.549088309210024
2101,3.5916507541932887
2102,3.6344185642635356
2103,3.675562703839991
2104,3.7148679620868297
2105,3.7515599940432924
2106,3.7863864506935023
2107,3.8205370455742766
2108,3.854844707124106
2109,3.890184725055353
2110,3.92754681933976
2111,3.9685937702153016
2112,4.010726515456056
2113,4.051144231502769
2114,4.088533578223641
2115,4.123319351966354
2116,4.156381200578255
2117,4.188059589271036
2118,4.219605907035761
2119,4.251759021070838
2120,4.286057813753171
2121,4.3237385609578665
2122,4.364574252644343
2123,4.404304730582561
2124,4.441767159821407
2125,4.476974533584972
2126,4.508991990616756
2127,4.539781200100695
2128,4.570584985864885
2129,4.602384321895077
2130,4.636813544612945
2131,4.67628680805961
2132,4.7182899083603065
2133,4.759532828512506
2134,4.798489866654485
2135,4.833613252691144
2136,4.865137963333426
2137,4.895215274816958
2138,4.925529841796205
2139,4.956318594367096
2140,4.988218483250342
2141,5.02249776474658
2142,5.0595144750801815
2143,5.097215700063405
2144,5.134345778457836
2145,5.170563275465181
2146,5.204581835431223
2147,5.2371955222941535
2148,5.269031701971822
2149,5.300004253991129
2150,5.33087072582126
2151,5.362040116530007
2152,5.394744054955124
2153,5.4306251055402575
2154,5.46909380002398
2155,5.506927195640351
2156,5.542298925461719
2157,5.574866136575873
2158,5.604254349588751
2159,5.631249482845603
2160,5.657418669598252
2161,5.684338777705996
2162,5.7135987453933
2163,5.746666662711363
2164,5.783348785998987
2165,5.819328288235493
2166,5.8530739078124405
2167,5.883540900186736
2168,5.909966497151016
2169,5.934561280685099
2170,5.95875411334348
2171,5.983562198407112
2172,6.010061625535839
2173,6.039884153920218
2174,6.0723881854507935
2175,6.105824648531476
2176,6.138717760726595
2177,6.1691271063719775
2178,6.1962588265601255
2179,6.2212449148183975
2180,6.245137854860326
2181,6.268549807029419
2182,6.292035928150445
2183,6.315949304924112
2184,6.340914708876627
2185,6.367718901852619
2186,6.397689525580513
2187,6.429147145718593
2188,6.460260484715846
2189,6.491192535260965
2190,6.51983948509236
2191,6.545285366014719
2192,6.5691055090093275
2193,6.592766606842851
2194,6.616989426701586
2195,6.642442336006814
2196,6.670799899209334
2197,6.702553968562672
2198,6.735848207796588
2199,6.7676942355646705
2200,6.796506517475534
2201,6.822000400065112
2202,6.845490665213935
2203,6.868577657299199
2204,6.8910958474054045
2205,6.913430525217224
2206,6.93605185138982
2207,6.959596525629194
2208,6.985319232362512
2209,7.01343032153161
2210,7.042991328192169
2211,7.072230152641367
2212,7.10016903001424
2213,7.12613752267231
2214,7.150346131504024
2215,7.172734615431956
2216,7.193619097461915
2217,7.214820065220742
2218,7.237176480568355
2219,7.261571672748144
2220,7.288961541128092
2221,7.318554962430984
2222,7.349882120209582
2223,7.380088678866963
2224,7.4062789108603955
2225,7.429263023802282
2226,7.449876253320886
2227,7.4697288155136015
2228,7.4898235042208725
2229,7.511194684736511
2230,7.535630459343221
2231,7.562499975011992
2232,7.589692110516268
2233,7.6167055650997675
2234,7.642469178697965
2235,7.66614467701589
2236,7.687556424433243
2237,7.707537487144492
2238,7.727561254316942
2239,7.748282300655825
2240,7.7706588702693224
2241,7.796061764442518
2242,7.824435680804758
2243,7.853079427635858
2244,7.8799711290044545
2245,7.904048046674035
2246,7.925088946345088
2247,7.944765412198652
2248,7.9638393030980605
2249,7.9825162414227755
2250,8.001357596032916
2251,8.020666637413775
2252,8.041230585089897
2253,8.06403871391704
2254,8.089265195188032
2255,8.115026657858971
2256,8.140108448554082
2257,8.164141036501562
2258,8.186056427324731
2259,8.206106525986296
2260,8.224419454091946
2261,8.241616998403273
2262,8.259411552565576
2263,8.278503572823263
2264,8.299846702220414
2265,8.324365436040047
2266,8.351143533022677
2267,8.37897650547947
2268,8.404473096183603
2269,8.426011126897155
2270,8.444676381823308
2271,8.46159344146647
2272,8.477885269756756
2273,8.494676387454717
2274,8.513724211524377
2275,8.535832165951351
2276,8.560090068790284
2277,8.584287753395788
2278,8.60716383028548
2279,8.628287497774965
2280,8.646933480930182
2281,8.663952292683303
2282,8.680972548224315
2283,8.698578811274217
2284,8.717652926789995
2285,8.739711228211108
2286,8.76497045491265
2287,8.791215093075794
2288,8.816214459868467
2289,8.837461551707642
2290,8.855832330030767
2291,8.873044338851336
2292,8.889007478090496
2293,8.904703321215369
2294,8.921630547060884
2295,8.941641816806118
2296,8.964790601235364
2297,8.990077643576322
2298,9.015320562723028
2299,9.037732768613784
2300,9.056962038748905
