year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534539698384926
2022,0.892446472866427
2023,0.9327388123755733
2024,0.9713795549808437
2025,1.0047938141271613
2026,1.0312523659076822
2027,1.051939996559749
2028,1.0694083322661192
2029,1.0849795312349753
2030,1.0999684684949889
2031,1.1162342160620322
2032,1.1347906835988648
2033,1.157769036571614
2034,1.187272752466605
2035,1.2201736936438843
2036,1.254009242591397
2037,1.2864948824630507
2038,1.3165147611181396
2039,1.3437768624286461
2040,1.3669803516590127
2041,1.3875674952057622
2042,1.407832033965357
2043,1.4296003872241163
2044,1.4539303807255808
2045,1.4831848074429226
2046,1.517215973154858
2047,1.5542924890955725
2048,1.5917816298935283
2049,1.6253199469265247
2050,1.6526209462821837
2051,1.6754217889508431
2052,1.6961399241693045
2053,1.7158061336471768
2054,1.7364708108971578
2055,1.7607509236480425
2056,1.7897394849625365
2057,1.820611718957746
2058,1.8512003058875968
2059,1.8817616216612516
2060,1.9099943219142934
2061,1.9344919513986027
2062,1.9564746071052987
2063,1.9776111321241456
2064,1.999177769191095
2065,2.022099503399801
2066,2.048754379655864
2067,2.0798855904659472
2068,2.113230103118484
2069,2.1455539883076815
2070,2.174502091754105
2071,2.199383821091363
2072,2.221591763668087
2073,2.2429206099310823
2074,2.2634554311088326
2075,2.2836789922420113
2076,2.3042265684622523
2077,2.326017407417231
2078,2.350730009572912
2079,2.3788054143224135
2080,2.4091075030061653
2081,2.439651108274722
2082,2.4691648905291395
2083,2.496411054504006
2084,2.5214548221100097
2085,2.5440602254149605
2086,2.5643722606792503
2087,2.5846623067845274
2088,2.6060709950717245
2089,2.629908001136788
2090,2.6578705744598112
2091,2.6891464097699274
2092,2.722784118795108
2093,2.7553918613007147
2094,2.7830470911398786
2095,2.806271514592985
2096,2.8261164358690367
2097,2.8442635633083944
2098,2.862227945697903
2099,2.881506067810986
2100,2.904233620161798
2101,2.927138419616841
2102,2.948383794767005
2103,2.9697104595627
2104,2.9905010801882455
2105,3.009683773559577
2106,3.027565930514787
2107,3.0450326262060123
2108,3.0627950570305558
2109,3.0816967784762026
2110,3.1027287464833266
2111,3.1275396430046474
2112,3.154071417243572
2113,3.1796863951000196
2114,3.202959913425211
2115,3.2239186188643503
2116,3.24318578092472
2117,3.2609472385779608
2118,3.2782989785059247
2119,3.2959662716102365
2120,3.31543121909949
2121,3.3380174426929754
2122,3.3637558346001786
2123,3.388978901386575
2124,3.412321764567726
2125,3.4335940517247963
2126,3.4517059274334834
2127,3.468196021289608
2128,3.4841648768119162
2129,3.500555316173391
2130,3.518967268413533
2131,3.541790491852579
2132,3.5672091174862866
2133,3.5923449425076193
2134,3.6157422036562163
2135,3.635780760204602
2136,3.652397936730213
2137,3.667305796956782
2138,3.6820354576169487
2139,3.6969014412832903
2140,3.712578277617059
2141,3.73032565684327
2142,3.750595821967674
2143,3.771694143692014
2144,3.7925125862145235
2145,3.8126999923854266
2146,3.8310311749487047
2147,3.8480458366291677
2148,3.8642963435124402
2149,3.8797011119000215
2150,3.894952811537755
2151,3.910480307220598
2152,3.9274641490289612
2153,3.9475551874632773
2154,3.9704998045648843
2155,3.9935556161672334
2156,4.014922404960237
2157,4.034047055034622
2158,4.050326503673417
2159,4.0642102122304555
2160,4.076971325164652
2161,4.09003760270328
2162,4.104979556032532
2163,4.123386016407315
2164,4.145433541648386
2165,4.1675114099495
2166,4.188036544381122
2167,4.205902416700327
2168,4.220092841953177
2169,4.2323343544549354
2170,4.243861596693454
2171,4.255655561825561
2172,4.268806605896132
2173,4.284959566558226
2174,4.303832357024478
2175,4.323988223354078
2176,4.344102580905273
2177,4.3623124009679906
2178,4.377666915221684
2179,4.390941855941226
2180,4.403002995907347
2181,4.4143955732905535
2182,4.425665003503529
2183,4.437181173427466
2184,4.449569046682407
2185,4.463631898600396
2186,4.480694498290659
2187,4.499492277688003
2188,4.518367377336323
2189,4.537367547931951
2190,4.55454685238255
2191,4.568829865953965
2192,4.581403822116587
2193,4.5935235920574895
2194,4.605901749870622
2195,4.619231089984374
2196,4.635141020480504
2197,4.654325874665663
2198,4.67534534571693
2199,4.695552235671873
2200,4.713306718326194
2201,4.7280932417050785
2202,4.7408462202054995
2203,4.752951099654532
2204,4.76432538850491
2205,4.775336194891577
2206,4.7864744508082335
2207,4.798371204723073
2208,4.8122502372907645
2209,4.828469128930359
2210,4.846325558351216
2211,4.8642684684722495
2212,4.881304150370033
2213,4.896700387088631
2214,4.910469541326504
2215,4.922474451693996
2216,4.932885001370155
2217,4.943299509213326
2218,4.954583523897733
2219,4.967661484251209
2220,4.983578702815022
2221,5.0018453929182085
2222,5.022122910496825
2223,5.041934269685073
2224,5.058448470888874
2225,5.072034219500835
2226,5.083237638434448
2227,5.093384341738425
2228,5.10344673265305
2229,5.114442178557142
2230,5.128156456555847
2231,5.1443028439412
2232,5.161129676532252
2233,5.178120595166862
2234,5.194262389040262
2235,5.208633069677999
2236,5.220920161978796
2237,5.231704978353464
2238,5.242292485941484
2239,5.25335144656612
2240,5.265856834775977
2241,5.281199446530473
2242,5.299574199514332
2243,5.318722336631084
2244,5.336721228293986
2245,5.352411666053391
2246,5.365332043086577
2247,5.376775299880896
2248,5.387416620688055
2249,5.397462354659427
2250,5.407465059992141
2251,5.4177235221937385
2252,5.428985869637028
2253,5.442277932005079
2254,5.457940186400346
2255,5.474444492013698
2256,5.4906469299462755
2257,5.506121227165478
2258,5.519790679134677
2259,5.531699350846268
2260,5.541867244897745
2261,5.550753647190898
2262,5.559890417846574
2263,5.570030612211699
2264,5.582160295082562
2265,5.597304555701453
2266,5.614861166559544
2267,5.633831957191883
2268,5.651186729797358
2269,5.665144127744331
2270,5.6763762675663445
2271,5.6857073202621224
2272,5.694105748127082
2273,5.702606846049762
2274,5.7129031275178255
2275,5.725944121937133
2276,5.74114871265563
2277,5.756644485414669
2278,5.771206845538376
2279,5.784308373270225
2280,5.795148066121464
2281,5.804303394033832
2282,5.813181692364711
2283,5.8223822531811065
2284,5.832783368472691
2285,5.8458908487235695
2286,5.8621371504074125
2287,5.879730679877086
2288,5.89662764377572
2289,5.910407813818257
2290,5.921472100750321
2291,5.931223257669749
2292,5.939539911261157
2293,5.947281399836784
2294,5.955846242885802
2295,5.967056829407001
2296,5.981242031163846
2297,5.997697497989182
2298,6.014565344985208
2299,6.02922634901113
2300,6.041061135680681
