year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.5380746729826306
2022,0.5682172930172887
2023,0.598206406168759
2024,0.6261926958119682
2025,0.6499702136759496
2026,0.6687809037922695
2027,0.6837909283687343
2028,0.6969119399624754
2029,0.708936439677783
2030,0.7208184849087581
2031,0.7338460649452084
2032,0.7484638391738708
2033,0.7657923529161051
2034,0.7868875197415649
2035,0.809124857131534
2036,0.8307919138232936
2037,0.8503396964132203
2038,0.8672764410368868
2039,0.8815526666538837
2040,0.8924807820048298
2041,0.9015164579630243
2042,0.9104509869392002
2043,0.9202132260726111
2044,0.9312385912814273
2045,0.9449994360067518
2046,0.961083023455599
2047,0.9781580015541137
2048,0.9943791086679269
2049,1.0069298985593886
2050,1.0146728216587646
2051,1.0192119362619931
2052,1.022351764522321
2053,1.0248238798153162
2054,1.0279945310066636
2055,1.0334979539464606
2056,1.0417941278952925
2057,1.0506579215066942
2058,1.0586767292179018
2059,1.0661893977022365
2060,1.0716850784041974
2061,1.0745082254129512
2062,1.0757727533847854
2063,1.0767055945243302
2064,1.0781226756180846
2065,1.0805538340028833
2066,1.0855167175682436
2067,1.0932506830080255
2068,1.1019967755787232
2069,1.10953749748113
2070,1.1144832020646143
2071,1.116666442426872
2072,1.1173152042180288
2073,1.117714356456346
2074,1.117841724836702
2075,1.117992435190418
2076,1.1185278475118574
2077,1.120011631066797
2078,1.1234805034268498
2079,1.1290368346537063
2080,1.1357341891267607
2081,1.1420594368357797
2082,1.147187819505366
2083,1.1504531693812763
2084,1.1521485432545582
2085,1.1522266261898944
2086,1.150941071749474
2087,1.1499282439605385
2088,1.1498736479693532
2089,1.1515651219283543
2090,1.1559880068630513
2091,1.1621346725128991
2092,1.1691544593008198
2093,1.17473094565691
2094,1.1764729261463178
2095,1.1751882973038956
2096,1.1718496536681116
2097,1.1677515571631405
2098,1.1638900528651779
2099,1.1612021068585991
2100,1.1609740687943746
2101,1.163105187215372
2102,1.1652409359874478
2103,1.1659613398243547
2104,1.165034002931618
2105,1.1616968828380383
2106,1.1566669114915809
2107,1.151092138388583
2108,1.1458030491486113
2109,1.1416687084234174
2110,1.1396516624382662
2111,1.1413458265960714
2112,1.1442038616229948
2113,1.1455059020388365
2114,1.1439632974735572
2115,1.139989952044342
2116,1.134417831806886
2117,1.1275722047797938
2118,1.1206510369004552
2119,1.1143543536343294
2120,1.1101492470157437
2121,1.109197144678411
2122,1.1112317109839784
2123,1.112090473115828
2124,1.110656445410314
2125,1.1069272918067643
2126,1.1000147886414413
2127,1.0918153337302727
2128,1.0835095647364934
2129,1.0760266710668578
2130,1.07091871842545
2131,1.0704774494910372
2132,1.0722573805111537
2133,1.07317033205622
2134,1.071835029187251
2135,1.066843280952357
2136,1.058485576706091
2137,1.048870807154429
2138,1.039616205300371
2139,1.0309396619342914
2140,1.0234441528271976
2141,1.0183309199754724
2142,1.0158446465346236
2143,1.0139683997807425
2144,1.0115666851555964
2145,1.0083633041252877
2146,1.0031618715390058
2147,0.9967857289896128
2148,0.9898884723626139
2149,0.9824379281661243
2150,0.9751912379432374
2151,0.9685510664133533
2152,0.9637038573749835
2153,0.962212509653292
2154,0.9634780249499558
2155,0.9643882378911589
2156,0.963211307782447
2157,0.9596262667242043
2158,0.9532603002501759
2159,0.944850347798955
2160,0.9358744046042603
2161,0.9278085688170351
2162,0.9221583027897523
2163,0.9203446978025499
2164,0.9221894266067395
2165,0.9235506451585219
2166,0.9230179321696649
2167,0.9195971100087469
2168,0.9125555190594156
2169,0.903994676047084
2170,0.8952491155682517
2171,0.8872576568317615
2172,0.8810222102115494
2173,0.8780827634599303
2174,0.8777843418604031
2175,0.8784365545244476
2176,0.8786259988978219
2177,0.8765046615168662
2178,0.8713362723482999
2179,0.8642297095808656
2180,0.8561939674077793
2181,0.8478108526602487
2182,0.8395964632282481
2183,0.8318636775471647
2184,0.8251854869252341
2185,0.8202925134854343
2186,0.8184348922733454
2187,0.8179619374612884
2188,0.8171217811357215
2189,0.8160832141459721
2190,0.8128301096264755
2191,0.8065198275231257
2192,0.7986968796694286
2193,0.7907846690172343
2194,0.7834768956813566
2195,0.7774134207040585
2196,0.7741940578938536
2197,0.7742612674229775
2198,0.7758079358724316
2199,0.7759694375862588
2200,0.7732628747097056
2201,0.7674528645895103
2202,0.7598379501986506
2203,0.7519644364215653
2204,0.7436704167809357
2205,0.7353309758387817
2206,0.7273917597485501
2207,0.7204521592237353
2208,0.7156858712964703
2209,0.7132531112442041
2210,0.7122241980809322
2211,0.7108876682850843
2212,0.7083215488824267
2213,0.7039027955991252
2214,0.6978616915186876
2215,0.6901500717712635
2216,0.6810876124852648
2217,0.6724220252007657
2218,0.6649336343159776
2219,0.6594477980411783
2220,0.6568543178973726
2221,0.656363967347266
2222,0.6575234766901564
2223,0.657591122066704
2224,0.6538340121524685
2225,0.6470822528613728
2226,0.6381578470579191
2227,0.6286213153042167
2228,0.6194285185586895
2229,0.6115700556504692
2230,0.6067441703899715
2231,0.6043124656704343
2232,0.6022224629544201
2233,0.59996944849652
2234,0.5964913709591991
2235,0.5909825044519436
2236,0.5832761525233204
2237,0.5742021817586577
2238,0.565216372627443
2239,0.5569796289891663
2240,0.550426093418119
2241,0.5468694823216146
2242,0.5462288223956068
2243,0.5458825579021046
2244,0.5438983184731293
2245,0.5392740298834283
2246,0.5318229698196403
2247,0.523165554241276
2248,0.5140193840692618
2249,0.5045722778861054
2250,0.49535371873127476
2251,0.48670011822010883
2252,0.4793914477424469
2253,0.47433609930033105
2254,0.4716614283849355
2255,0.4695288152078124
2256,0.46677778330951336
2257,0.4630613542359957
2258,0.4573667773075961
2259,0.4499587571098801
2260,0.44096698245278343
2261,0.4309986392149582
2262,0.4216933465783542
2263,0.41370173321392
2264,0.40792184560331624
2265,0.40521485490335696
2266,0.40467339457873264
2267,0.4051361844711736
2268,0.40334852114177644
2269,0.3978039766091934
2270,0.38958009497586
2271,0.37977285249332016
2272,0.3694551533674776
2273,0.3596919909564784
2274,0.35214524287879523
2275,0.34754948306522515
2276,0.34499909355422
2277,0.3423645132598988
2278,0.33845995200258283
2279,0.3328975679523978
2280,0.325003415854223
2281,0.315619990207036
2282,0.3063143042904515
2283,0.2976349993072134
2284,0.2904177355292633
2285,0.2860981467283623
2286,0.28485200971847546
2287,0.2845296865065141
2288,0.2830026942724131
2289,0.2778885104072729
2290,0.2700809889001463
2291,0.2612356294215743
2292,0.25126449419934604
2293,0.24110950665391673
2294,0.23219856063376976
2295,0.226286543967245
2296,0.22338646718227473
2297,0.22251902248568034
2298,0.22158018752678799
2299,0.2179162266880057
2300,0.21123163437444392
