year,temp_C_global
2000,0.14033135911105854
2001,0.18326602657236413
2002,0.21308623691940487
2003,0.2297245795027093
2004,0.24447974370680536
2005,0.2588804921710135
2006,0.26849465398075356
2007,0.2799257459146083
2008,0.29815373680156365
2009,0.3183217713732811
2010,0.33895146214770655
2011,0.36178753029739696
2012,0.384076948041995
2013,0.4093525393270143
2014,0.4338993992585034
2015,0.45699847724697307
2016,0.4816678907917227
2017,0.506688269610468
2018,0.5315644002981486
2019,0.5555667325249718
2020,0.5790438725375886
2021,0.6022068681119026
2022,0.6257744404130929
2023,0.6490116403419068
2024,0.6707377029789123
2025,0.6894871687132014
2026,0.7047044305060777
2027,0.7171322319601698
2028,0.7280503157561542
2029,0.7380419764732089
2030,0.748084961817993
2031,0.7593104902551973
2032,0.7719586922280246
2033,0.7867187481752504
2034,0.8042764334702261
2035,0.8228951725658482
2036,0.8413630778884027
2037,0.8585908680703247
2038,0.8741566159643432
2039,0.8879786799023404
2040,0.8995427002114951
2041,0.909791411323303
2042,0.9199324665265074
2043,0.9305915856697755
2044,0.9420776410906242
2045,0.955419954318697
2046,0.9704182709654554
2047,0.9862138434313106
2048,1.0015806696420486
2049,1.0145948605873008
2050,1.0244059619916128
2051,1.032032592495445
2052,1.0386858801745582
2053,1.0448583184642135
2054,1.0514753408780897
2055,1.0596661203937994
2056,1.0697979655266066
2057,1.080435039730147
2058,1.0906042159320413
2059,1.1004911146970053
2060,1.1090659826313016
2061,1.115776942360736
2062,1.1212831012866769
2063,1.1264081373873984
2064,1.131728018444946
2065,1.1376315419194074
2066,1.1451665019157118
2067,1.1545569042191492
2068,1.164669967131912
2069,1.174016921246122
2070,1.1816138866578498
2071,1.1873179554257285
2072,1.1919196630638258
2073,1.1962555476231125
2074,1.2003145869950709
2075,1.2042904415908933
2076,1.208432827844691
2077,1.2131313552142988
2078,1.2191120833888798
2079,1.2264941396991698
2080,1.2346806195038613
2081,1.242699245946723
2082,1.249980287086635
2083,1.2560184118854885
2084,1.2609475851237253
2085,1.2647119788423733
2086,1.2674505878240965
2087,1.270247651987547
2088,1.273587658785559
2089,1.2780234482375052
2090,1.2842541429234224
2091,1.2917559513748358
2092,1.300026669438435
2093,1.307481325250629
2094,1.3124306174506397
2095,1.3153076078794397
2096,1.3167107899780939
2097,1.3174841259901642
2098,1.3183160810228134
2099,1.3198634565306502
2100,1.3230340211485128
2101,1.3254443898579218
2102,1.326537594541289
2103,1.327944963862003
2104,1.328991981195584
2105,1.3286257047831167
2106,1.3272219366285583
2107,1.3256618443949006
2108,1.3246080443206913
