year,temp_C_global
2000,0.13648415864243935
2001,0.19604240339704182
2002,0.23856727735966154
2003,0.26385210497452083
2004,0.28596386963755627
2005,0.3058596580519316
2006,0.3186100240816403
2007,0.3316482544680447
2008,0.3530495907274841
2009,0.37917591484033564
2010,0.40352736201705064
2011,0.4285420036865365
2012,0.4526997419779678
2013,0.4805767578703529
2014,0.5086010473302219
2015,0.5369115533896928
2016,0.571409933329467
2017,0.608612194071866
2018,0.6472037444782225
2019,0.6859996032939945
2020,0.724972816299711
2021,0.7628367843403133
2022,0.7992456237647468
2023,0.8341014173823099
2024,0.866899450939478
2025,0.8968498102707577
2026,0.9236099880074534
2027,0.9476356427898002
2028,0.9697572166391194
2029,0.9904409098003696
2030,1.0106528052223918
2031,1.031715282270345
2032,1.0540447003160276
2033,1.0780377966757642
2034,1.1041352579721546
2035,1.1313035659171709
2036,1.1586996539304306
2037,1.1855557442479836
2038,1.2114508966420132
2039,1.2362297944497596
2040,1.259451047657897
2041,1.281752990278242
2042,1.3039610337664063
2043,1.3263835763216685
2044,1.3491862525107288
2045,1.3730648396457514
2046,1.39800337851256
2047,1.4235217594686578
2048,1.4488785053772477
2049,1.472814889019689
2050,1.4946555979414318
2051,1.5147396845851269
2052,1.5336650441475017
2053,1.5517900652034804
2054,1.5697544985326397
2055,1.5883680758005303
2056,1.6080048430991765
2057,1.6279042007732851
2058,1.6474777423517324
2059,1.6668305458637906
2060,1.6853196627180638
2061,1.7024857405587506
2062,1.718641182860193
2063,1.734297209872706
2064,1.7498602261812506
2065,1.7656338960686422
2066,1.7823420952258986
2067,1.800244144885239
2068,1.8187202058027179
2069,1.8368479904842006
2070,1.8539365424390555
2071,1.869785955126154
2072,1.8847988825806516
2073,1.8994889268167752
2074,1.9138810298901485
2075,1.9281142053398863
2076,1.9423761232383452
2077,1.9569384966421204
2078,1.9722997321956157
2079,1.9886065044637808
2080,2.0055448234046622
2081,2.0224992041038377
2082,2.0390527285031874
2083,2.0548399683984435
2084,2.069870025451161
2085,2.0840722034317913
2086,2.097481821093351
2087,2.1107570222988743
2088,2.124240177652351
2089,2.1383249629066805
2090,2.153523762330911
2091,2.1694105404463
2092,2.185556924944387
2093,2.2010447662268993
2094,2.2147589883094185
2095,2.2268516357719297
2096,2.237633766515174
2097,2.247612184933534
2098,2.257271326448075
2099,2.2670944686813823
2100,2.2777497379803195
2101,2.289964834946531
2102,2.30263849288826
2103,2.3144363306697033
