year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.61218323983636
2022,0.6366248320214736
2023,0.6602688471501654
2024,0.6819282283304069
2025,0.7000875769876078
2026,0.7142623923769877
2027,0.7253984806746006
2028,0.7349987056309966
2029,0.7437393948714384
2030,0.7526144011647511
2031,0.7631418052065655
2032,0.7758395986014557
2033,0.7912195336945482
2034,0.8099203173494149
2035,0.8300546030378608
2036,0.850344242325245
2037,0.8696134752886981
2038,0.887425837343329
2039,0.9036985333413468
2040,0.9178712822326154
2041,0.9308079497341732
2042,0.9437552688941113
2043,0.9577118060315952
2044,0.9731911914826323
2045,0.9912835862953275
2046,1.0116852518282402
2047,1.0333791984665002
2048,1.0549533015031998
2049,1.0742384345403817
2050,1.0903017868735652
2051,1.104194943759995
2052,1.1171815539684102
2053,1.129825834692026
2054,1.1431761424825428
2055,1.1584914158846034
2056,1.1761541069497596
2057,1.1945189851730704
2058,1.21250749033738
2059,1.2303539098627083
2060,1.2469099221670956
2061,1.261509573165573
2062,1.2748742395077004
2063,1.2879626363630052
2064,1.301419789521248
2065,1.3156697067173817
2066,1.3318748229377602
2067,1.3502501364865909
2068,1.3694902499926789
2069,1.3879159030518093
2070,1.4044455382169772
2071,1.418915507333479
2072,1.4322136168776183
2073,1.4452977651983474
2074,1.4581626000180243
2075,1.4710349989186553
2076,1.4841969003813387
2077,1.498083100047889
2078,1.5134948675128164
2079,1.5305389794894513
2080,1.5485227429258597
2081,1.566411762154614
2082,1.5836419668192812
2083,1.5996601537058872
2084,1.6146287463819817
2085,1.628479645898409
2086,1.6413713396889582
2087,1.6545165334829566
2088,1.6684308178815015
2089,1.6837079352813107
2090,1.701103968883749
2091,1.7197744779764714
2092,1.739002087556082
2093,1.7570815464652454
2094,1.7722023695117062
2095,1.7849441057909408
2096,1.7960361113995225
2097,1.8064600168284426
2098,1.816993391199782
2099,1.8283692780940717
2100,1.84159130212293
2101,1.852169291648924
2102,1.8600517140752095
2103,1.8688778930849348
2104,1.8777222343830555
2105,1.8853140570638725
2106,1.8920041734421855
2107,1.8987044507164321
2108,1.9060920586472365
2109,1.9149423431899106
2110,1.9261636012497307
2111,1.9413295286499936
2112,1.9578983634852123
2113,1.9730819086946307
2114,1.9855243434049252
2115,1.9955650286208346
2116,2.0040120184240067
2117,2.0111718659044993
2118,2.0182475838236695
2119,2.0259581293959226
2120,2.035795947979592
2121,2.0489672986584506
2122,2.0652475155174024
2123,2.0804868361193614
2124,2.093492660117327
2125,2.1042322993945053
2126,2.1117706859012384
2127,2.117976732517233
2128,2.1240438664581753
2129,2.1309211711062117
2130,2.1401936206684544
2131,2.154203312374809
2132,2.1705719996320987
2133,2.1861809550922056
2134,2.1996044482994797
2135,2.209372062637521
2136,2.2157208895854623
2137,2.2207252810304223
2138,2.226007243210202
2139,2.2317930532275065
2140,2.2386972983643534
2141,2.2479453920993255
2142,2.259895295369716
2143,2.272596583904919
2144,2.284860608223494
2145,2.296368978458074
2146,2.3058865415944947
2147,2.314181165084096
2148,2.3218769060411506
2149,2.3289093599286255
2150,2.33602248575336
2151,2.3436228846142324
2152,2.35291362851023
2153,2.365505001122278
2154,2.3808565633772347
2155,2.3958723128132817
2156,2.4087789613551602
2157,2.419209210250134
2158,2.426736801278265
2159,2.432054528365592
2160,2.43663100799847
2161,2.4419630555916045
2162,2.449593021076865
2163,2.4609887818488776
2164,2.476023297963444
2165,2.4905728508250276
2166,2.503160989847053
2167,2.512769615750749
2168,2.5186283406149124
2169,2.522836685792169
2170,2.526758715684881
2171,2.531371795015637
2172,2.537715860266046
2173,2.547371918489233
2174,2.559735341349409
2175,2.5731224690749377
2176,2.58610467482708
2177,2.5968013277033095
2178,2.60443599718053
2179,2.6100913158172987
2180,2.614782586147868
2181,2.6191043151417404
2182,2.623591499492539
2183,2.628573167313407
2184,2.6346392243580032
2185,2.6425419915453494
2186,2.6535600250031095
2187,2.6660793617854464
2188,2.6783234896391863
2189,2.6904351789443606
2190,2.7003773399346818
2191,2.707249747833829
2192,2.7125564310800208
2193,2.717705164619832
2194,2.723392685464473
2195,2.7302681135082114
2196,2.739952828951567
2197,2.7529392576731073
2198,2.767460407038189
2199,2.7806468043594132
2200,2.7909641094742677
2201,2.7981291769238306
2202,2.8034001150707715
2203,2.808319019334982
2204,2.8127313067576147
2205,2.8170108384079984
2206,2.821615687046169
2207,2.827163042084237
2208,2.8348668784296747
2209,2.8449373140685643
2210,2.856474255201056
2211,2.8677674659109282
2212,2.877863842917951
2213,2.8861071811979464
2214,2.8926895340835648
2215,2.8975489210771
2216,2.9009852739316164
2217,2.9047575137069455
2218,2.909692218009234
2219,2.916658987177782
2220,2.9265959720479273
2221,2.9387551522893713
2222,2.9526849205828842
2223,2.9656294579074975
2224,2.974774321297752
2225,2.980874516593489
2226,2.9847219595935064
2227,2.987866516466138
2228,2.991289822964524
2229,2.996004690784979
2230,3.0037520498497097
2231,3.0139428360724616
2232,3.0245456607807664
2233,3.0350604454259176
2234,3.0444381569369336
2235,3.0518518248965973
2236,3.0571180448536435
2237,3.0610326742158485
2238,3.0650268957052593
2239,3.0697492615684325
2240,3.0761388964474112
2241,3.0855316086565745
2242,3.0978860781921616
2243,3.1105966469033755
2244,3.12169502379438
2245,3.1301358384965576
2246,3.1356856501941825
2247,3.1399465119305376
2248,3.1436633414283106
2249,3.1470476314665192
2250,3.1506520228499273
2251,3.1545765760459785
