year,temp_C_global
2000,0.1163987114252546
2001,0.17856467233469464
2002,0.22482833905016442
2003,0.2505528169554816
2004,0.26843306612537843
2005,0.28303346757265224
2006,0.2906304444804968
2007,0.2979513848743851
2008,0.3121908078322857
2009,0.33155004736925053
2010,0.35159183967572494
2011,0.37675508965633986
2012,0.40431831834946963
2013,0.4355850623631905
2014,0.4681615074847745
2015,0.498321939143628
2016,0.5280421921958134
2017,0.5569347231272963
2018,0.5869825588814541
2019,0.6180351198184157
2020,0.6506588307789869
2021,0.6866927478167344
2022,0.7278915322281767
2023,0.7722024494471154
2024,0.8163857868995885
2025,0.8563732041974905
2026,0.8898224792831828
2027,0.9174818164750178
2028,0.9416654726106066
2029,0.9636420437207662
2030,0.9844308673691571
2031,1.0057939900347423
2032,1.0290175172069524
2033,1.0566555295345799
2034,1.0913460378259234
2035,1.1302622580237804
2036,1.1708840285753381
2037,1.2108263370296743
2038,1.2487175459617479
2039,1.2841422750994065
2040,1.3155178549917879
2041,1.3442077633672485
2042,1.3725750953270883
2043,1.4026121353517222
2044,1.4355826500207978
2045,1.4741664624636952
2046,1.5185402119450422
2047,1.5670566913491126
2048,1.616997615632767
2049,1.6635570994155335
2050,1.7038580772497132
2051,1.7392698086793166
2052,1.7721144439009309
2053,1.8033611865100063
2054,1.8351624952915455
2055,1.8704427985592562
2056,1.9106708509392125
2057,1.9531830282219844
2058,1.9957301986296936
2059,2.038551990712161
2060,2.0791926735820145
2061,2.1160496069929775
2062,2.15027244996151
2063,2.1834688226240733
2064,2.216969000832063
2065,2.251809158768574
2066,2.2906296108493605
2067,2.3345269355791975
2068,2.3813890974015135
2069,2.427873298907717
2070,2.471315508875648
2071,2.5106684233414662
2072,2.547092773972717
2073,2.5823863931477136
2074,2.6166609543728936
2075,2.650439339708382
2076,2.6844603429436753
2077,2.719781651453715
2078,2.7583421093506617
2079,2.8008588450430243
2080,2.8463448263830737
2081,2.8926724241624204
2082,2.9383245756971634
2083,2.9818478463813074
2084,3.023052756306247
2085,3.0615231248517256
2086,3.0972072981030294
2087,3.1324214832867563
2088,3.1684887231410976
2089,3.206965125791344
2090,3.249901303800149
2091,3.296646999647349
2092,3.3462766390373835
2093,3.395334353877704
2094,3.4394497773504424
2095,3.4787848296541712
2096,3.5141925578692463
2097,3.547283692706153
2098,3.579661459386017
2099,3.6129771759444322
2100,3.649681937148471
2101,3.690298067718474
2102,3.7318995653640137
2103,3.7721723269234673
2104,3.810786281588779
2105,3.846986242593541
2106,3.8810711914752343
2107,3.913841950311391
2108,3.945981627706355
2109,3.9783097695302043
2110,4.0117886935874925
2111,4.047952019095795
2112,4.085388293811711
2113,4.1220101966940526
2114,4.156628849475521
2115,4.189135767524996
2116,4.219982364900544
2117,4.249268241625265
2118,4.277878541976006
2119,4.306446536327386
2120,4.336256981514674
2121,4.368543575580696
2122,4.403528920043156
2123,4.438399247312484
2124,4.471945083921718
2125,4.50394318028367
2126,4.533375205534286
2127,4.561360869807786
2128,4.588758779475835
2129,4.616345039110029
2130,4.645490439552461
2131,4.678286475445981
2132,4.713516957406405
2133,4.7488813064814455
2134,4.783134564144121
2135,4.814799001858475
2136,4.843627884681608
2137,4.870855121944924
2138,4.897717404065562
2139,4.924520274210127
2140,4.951876069354988
2141,4.980903397660191
2142,5.012176494093161
2143,5.044480269703095
2144,5.076887022016945
2145,5.109054780859127
2146,5.139908286464
2147,5.16975364650356
2148,5.198996500282222
2149,5.227532990180444
2150,5.255909854382422
2151,5.284494039191062
2152,5.31428462793173
2153,5.346736187794804
2154,5.381818332967312
2155,5.417402360838097
2156,5.451945116419609
2157,5.484858237215043
2158,5.515484797292642
2159,5.544019398947914
2160,5.571390839687297
2161,5.598741784574008
2162,5.627416480557514
2163,5.6588603931762265
2164,5.6934323350962535
2165,5.728358530913542
2166,5.762251365279354
2167,5.7941165052535535
2168,5.822927603049056
2169,5.849927920370922
2170,5.876070783452503
2171,5.902175622034287
2172,5.929196022665557
2173,5.95858564817386
2174,5.990302497215768
2175,6.023280688149518
2176,6.056467043801834
2177,6.088280407969674
2178,6.117792730527967
2179,6.145467604850307
2180,6.171927221915922
2181,6.197578526107885
2182,6.222872357461407
2183,6.248138852812654
2184,6.273935285046913
2185,6.3009910761523855
2186,6.330493376033111
2187,6.361584078176044
2188,6.392944242149847
2189,6.424592504434101
2190,6.454920888443789
2191,6.482903318082496
2192,6.509357057367479
2193,6.53523397540056
2194,6.561118031957383
2195,6.587607106928792
2196,6.6161017698855655
2197,6.647328864167787
2198,6.680269950251153
2199,6.7128110554056395
2200,6.743502354693092
2201,6.771764171556312
2202,6.7981930809796935
2203,6.823858769507793
2204,6.848702059029771
2205,6.873016244723095
2206,6.897231503759091
2207,6.921903189666043
2208,6.948114081082977
2209,6.976292368170361
2210,7.005987732758987
2211,7.035994663337739
2212,7.065456351741364
2213,7.093692436430285
2214,7.120587544442175
2215,7.145948554120492
2216,7.1698139886303
2217,7.193439937482992
2218,7.2175803925927084
2219,7.243065982096576
2220,7.2708745654331075
2221,7.300760626655235
2222,7.332532253531891
2223,7.364242561095786
2224,7.393457168534983
2225,7.4202601061576985
2226,7.444947017146468
2227,7.468490863170711
2228,7.491685727514572
2229,7.51538676058591
2230,7.541150904719803
2231,7.568916174255538
2232,7.597359727948062
2233,7.626053817308533
2234,7.654161376150057
2235,7.680837946731986
2236,7.705729221173986
2237,7.729190599411416
2238,7.75224414862323
2239,7.775453930255928
2240,7.799669716441667
2241,7.826125606849139
2242,7.855147086196114
2243,7.88502434721433
2244,7.9141626282712405
2245,7.941512905987874
2246,7.966539870722265
2247,7.990157596648549
2248,8.012880974507002
2249,8.03486417148291
2250,8.056568859823738
2251,8.078324536573538
2252,8.100825992792366
2253,8.124976680653642
2254,8.151162417220357
2255,8.178238549099383
2256,8.205252620741195
2257,8.231807454978439
2258,8.256950504901859
2259,8.280599075361991
2260,8.302690045034204
2261,8.323514815853853
2262,8.344299705120495
2263,8.365719304841255
2264,8.388658682850869
2265,8.414088074143168
2266,8.441673830320328
2267,8.470684799913519
2268,8.498675082603004
2269,8.524005856723425
2270,8.547031355214013
2271,8.56828150725945
2272,8.588487768320796
2273,8.608486935840572
2274,8.629721150700503
2275,8.653107970791188
2276,8.678334121871659
2277,8.703963180933263
2278,8.728962117781819
2279,8.75282376542536
2280,8.774796313028277
2281,8.795224153663803
2282,8.815202123289783
2283,8.835244769889258
2284,8.856115604714088
2285,8.879140131796728
2286,8.904834729836303
2287,8.931883586003467
2288,8.958626386631044
2289,8.983000993887412
2290,9.005106750406036
2291,9.025983187451015
2292,9.045474695937523
2293,9.06424161113377
2294,9.08343766537852
2295,9.104641398132648
2296,9.128298952841119
2297,9.153978466335547
2298,9.180255815998969
2299,9.204947191152643
2300,9.227375877390383
