year,temp_C_global
2000,0.16290193560116462
2001,0.20742111706752964
2002,0.24546515242667843
2003,0.2746950780395988
2004,0.2978821841483822
2005,0.3176232403529067
2006,0.33305313820573945
2007,0.349127698690315
2008,0.3686968977866266
2009,0.3893769861951578
2010,0.41383290190714084
2011,0.44087568068402827
2012,0.46848239329879615
2013,0.4991798055029083
2014,0.5293619023729349
2015,0.5587210845447604
2016,0.5877819934384297
2017,0.6165359732879377
2018,0.6448913622828881
2019,0.6722510272110859
2020,0.6990724292973408
2021,0.7255898457592448
2022,0.7525156399233347
2023,0.7791216033778429
2024,0.8041389755486842
2025,0.8259412624295867
2026,0.8438035426484248
2027,0.8584450602282737
2028,0.8712492108225979
2029,0.8829557345302806
2030,0.8946412646536069
2031,0.9078940841616204
2032,0.9233698798871949
2033,0.9417718059446792
2034,0.9638976036222938
2035,0.9881072033474286
2036,1.0131079131851366
2037,1.0377038616292
2038,1.0613002646919596
2039,1.0837214709513407
2040,1.104283809961434
2041,1.123619570871667
2042,1.1428220224321253
2043,1.1629062198023186
2044,1.1844591467020407
2045,1.208633836231161
2046,1.2353125672370289
2047,1.2635779138547205
2048,1.292056281905566
2049,1.3185021844045628
2050,1.3417263517704248
2051,1.362502796361131
2052,1.3819535803032914
2053,1.4005571442560272
2054,1.419307072443916
2055,1.439496326344719
2056,1.461655020784204
2057,1.4843484359157095
2058,1.506500103543758
2059,1.52826630806595
2060,1.5485041165744358
2061,1.5664388340830282
2062,1.5826465641424274
2063,1.5980174202399735
2064,1.6132327267498927
2065,1.628787986625675
2066,1.6459072057462585
2067,1.6649852110811696
2068,1.6849010050579958
2069,1.704043326924404
2070,1.7212430071720108
2071,1.7361620587720266
2072,1.749518222446163
2073,1.7622446436721555
2074,1.7744094129666643
2075,1.7862776834867344
2076,1.7981871228531245
2077,1.8106168854528697
2078,1.8244286294314267
2079,1.8398546802848164
2080,1.8563268671454223
2081,1.872923684279788
2082,1.8890675049515702
2083,1.9041148129368186
2084,1.918083475912876
2085,1.9308421690635842
2086,1.9424571586245114
2087,1.9540722545197005
2088,1.9662588726247976
2089,1.9796749565271097
2090,1.995174373482444
2091,2.0123282358273986
2092,2.03064399079325
2093,2.048412345601253
2094,2.0636610999489338
2095,2.0766675259414664
2096,2.0879748702223395
2097,2.098445177241387
2098,2.10885533092033
2099,2.119971587104859
2100,2.1328802647797747
2101,2.148537778932444
2102,2.1652488105356613
2103,2.181085748004828
2104,2.1956826653621113
2105,2.208213190645732
2106,2.2191078594679667
2107,2.2293073339767973
2108,2.2395645655795415
2109,2.2507360857739074
2110,2.2637994695287063
2111,2.2803347660477153
2112,2.2984334794521732
2113,2.315645723348485
2114,2.330657385939001
2115,2.34351383543242
2116,2.3548143960146333
2117,2.3647429918915708
2118,2.3743300780604764
2119,2.3842540297431944
2120,2.3959018978130553
2121,2.4105085989031627
2122,2.4280929694842386
2123,2.445202670805604
2124,2.4605539029328725
2125,2.473964727962958
2126,2.4844129791303438
2127,2.493348149068321
2128,2.5018129448517628
2129,2.510702333297655
2130,2.5215230456366493
2131,2.5365172574427937
2132,2.55397451535842
2133,2.571192313319169
2134,2.5868046032103496
2135,2.5992942344504093
2136,2.6086077079481407
2137,2.616354401805557
2138,2.623966037211413
2139,2.631730603115435
2140,2.6402747828551596
2141,2.650775874600507
2142,2.6637031338167168
2143,2.6774968249941455
2144,2.6910971601814704
2145,2.7041591316832587
2146,2.7155220555727273
2147,2.7256881424282504
2148,2.735174509876845
2149,2.7439060702679616
2150,2.752533826518104
2151,2.761459606896842
2152,2.771789354668574
2153,2.7850671137527194
2154,2.8010461463845657
2155,2.817145172819926
2156,2.831671726411819
2157,2.844106908455578
2158,2.8538894041348963
2159,2.861447509456745
2160,2.8679805080670526
2161,2.874829867111377
2162,2.8834663006652015
2163,2.895371392566691
2164,2.9106974002169923
2165,2.926044026786713
2166,2.9399217620291442
2167,2.9512894803243515
2168,2.9591971321504635
2169,2.9652692017067452
2170,2.9706663450191932
2171,2.976309630158897
2172,2.9832199648856244
2173,2.9929341537709644
2174,3.005177052578183
2175,3.0185922819515083
2176,3.031930912798091
2177,3.043440770129439
2178,3.0522275038349727
2179,3.059018414513449
2180,3.06462523059834
2181,3.0695595114899494
2182,3.074334935058557
2183,3.0793039641627167
2184,3.0850585559722745
2185,3.09235536625055
2186,3.1024374731845974
2187,3.114113016780486
2188,3.12582135771584
2189,3.1376024705510526
2190,3.1476271750129867
2191,3.154889021637752
2192,3.16050649456417
2193,3.165660940854192
2194,3.17102375090765
2195,3.177247001664684
2196,3.1858597651854916
2197,3.1975119241804766
2198,3.210852949945127
2199,3.2234034028225595
2200,3.2336327790850508
2201,3.2410670359828555
2202,3.2465946579514506
2203,3.2515262500380966
2204,3.255793064433758
2205,3.2597471313607476
2206,3.263853935926597
2207,3.268709279438086
2208,3.2754632471704466
2209,3.2844501445001497
2210,3.295008286640698
2211,3.305680095730848
2212,3.3155327103966803
2213,3.3238785553367065
2214,3.3307303696403485
2215,3.3359605812661175
2216,3.33973154840539
2217,3.3435437826285566
2218,3.3482055173741174
2219,3.3545786552326717
2220,3.3636367606605804
2221,3.3749116010214895
2222,3.3880784959086636
2223,3.4008069823931866
2224,3.4104414780203482
2225,3.4173325566897006
2226,3.4219969376134243
2227,3.4256825475530386
2228,3.429302371035603
2229,3.4338107274495444
2230,3.440880172778101
2231,3.450235616243817
2232,3.460229208052299
2233,3.4703758001360283
2234,3.4797243375593743
2235,3.4874123155961394
2236,3.493150118068489
2237,3.497486430090161
2238,3.5016441110225864
2239,3.5062469082343446
2240,3.5122056961186416
2241,3.520820052555244
2242,3.532266306171988
2243,3.5444215844910136
2244,3.5554836752253323
2245,3.5643687087553975
2246,3.570649865621659
2247,3.575547769657553
2248,3.579702272383578
2249,3.583313464212811
2250,3.5869049905511226
2251,3.5905861220711817
2252,3.5949313000689083
