year,temp_C_global
2000,0.14372986487455686
2001,0.16677064183846857
2002,0.18383195952319764
2003,0.18984899507502073
2004,0.1897866747649185
2005,0.1887667535168377
2006,0.18712422649397098
2007,0.18942640429134272
2008,0.19745859020434864
2009,0.20698841333319917
2010,0.22291177073899449
2011,0.24351007501442767
2012,0.2656146564111729
2013,0.29022963225729936
2014,0.3119638220669094
2015,0.32688662330647456
2016,0.336235820531821
2017,0.34634366403698413
2018,0.3575899094609022
2019,0.368933405238014
2020,0.3808536735215804
2021,0.3958597360305802
2022,0.41551620330543226
2023,0.4359872516616785
2024,0.4536495212505427
2025,0.46488416059741966
2026,0.469337730443117
2027,0.4697443079567565
2028,0.46962195133860174
2029,0.4698048127257153
2030,0.4715247532611324
2031,0.4759189534324646
2032,0.48315021465958585
2033,0.4952354688148284
2034,0.513733464168066
2035,0.5333602839574239
2036,0.5518477785569929
2037,0.5669262010408589
2038,0.5787809996208326
2039,0.5876332806998767
2040,0.5927166757039457
2041,0.5964311587951434
2042,0.6015395282831548
2043,0.6095249770593778
2044,0.6208214479422001
2045,0.6375932183777349
2046,0.6582500595223946
2047,0.6802685478066564
2048,0.7004498421384684
2049,0.7144294610751796
2050,0.7213024968590909
2051,0.7251688318431351
2052,0.7292147828678497
2053,0.7340320472710475
2054,0.741501475204134
2055,0.7538130786162516
2056,0.7709056932739804
2057,0.7881645488297813
2058,0.8035610674456817
2059,0.8181838634808722
2060,0.829449111400737
2061,0.8368791591370444
2062,0.8428622564707269
2063,0.849480839898423
2064,0.8577329451430176
2065,0.8681395480203027
2066,0.8830511613964462
2067,0.9021337690646445
2068,0.9218606090029828
2069,0.938548193032444
2070,0.9505375166310077
2071,0.9583068539000081
2072,0.9645453300463676
2073,0.9713686686277532
2074,0.9783234444640034
2075,0.9857841023958096
2076,0.9941556825883933
2077,1.0042924137159384
2078,1.0177625941443718
2079,1.0342851574575944
2080,1.0519181722198805
2081,1.0682532255664197
2082,1.0824375203894916
2083,1.0936272609240845
2084,1.1028207858162966
2085,1.1099274144317972
2086,1.1156010222026016
2087,1.1226725610629726
2088,1.1318289558544277
2089,1.1440767003163506
2090,1.16067275303484
2091,1.1798404371747806
2092,1.2004184573683419
2093,1.2179710671815533
2094,1.228999626316135
2095,1.2359282031698362
2096,1.240704121903112
2097,1.2455824944911509
2098,1.2518390533956334
2099,1.2607252874474102
2100,1.273968692516008
2101,1.2858615933579693
2102,1.2953297870925569
2103,1.3053911255529662
2104,1.3149974949010435
2105,1.3229013684880813
2106,1.3299317918363933
2107,1.3372214284932389
2108,1.345461051913905
2109,1.3553419525479982
2110,1.3676809610360539
2111,1.3840038004975874
2112,1.4006786735668222
2113,1.4149248373289527
