year,temp_C_global
2000,0.14923270137925904
2001,0.20724621723044356
2002,0.2506817928196311
2003,0.27701779012584726
2004,0.29539210391984894
2005,0.3094926093101029
2006,0.3174058368174334
2007,0.3262711695819156
2008,0.3419780490378641
2009,0.3612230004016438
2010,0.38264229284704676
2011,0.40852946993990225
2012,0.43613347859218665
2013,0.4677620592408027
2014,0.49910204235804057
2015,0.5278594578753599
2016,0.5563065295398317
2017,0.584711703121771
2018,0.6137984794466045
2019,0.6429000353306957
2020,0.6724910776137389
2021,0.7034888067716909
2022,0.737115785830269
2023,0.7717203518921301
2024,0.8047934063736553
2025,0.8332677148173819
2026,0.8556971636568775
2027,0.8731835218152888
2028,0.8880081034039038
2029,0.901352088981378
2030,0.914512425839975
2031,0.92941571921262
2032,0.9470332994656978
2033,0.9689549278772926
2034,0.996829800558457
2035,1.0278824880818325
2036,1.059919366465446
2037,1.0908843471362
2038,1.119744716935108
2039,1.1461828835685663
2040,1.1689956841439513
2041,1.18933348832361
2042,1.209130619205148
2043,1.2301287062478197
2044,1.253336987801508
2045,1.28075190207823
2046,1.3121566498818353
2047,1.345948320026568
2048,1.379734316263861
2049,1.4096081739837105
2050,1.4335067365194858
2051,1.4529288129924147
2052,1.469970018632428
2053,1.4854949713413816
2054,1.5012752189765162
2055,1.5195925367395349
2056,1.541392492861919
2057,1.5641926879295984
2058,1.586131199054034
2059,1.6074873969105399
2060,1.6262757637158716
2061,1.6413229252560795
2062,1.6537583293705365
2063,1.6650738027295136
2064,1.6764095005074289
2065,1.6885962853228014
2066,1.703743942255644
2067,1.7225161019305384
2068,1.7429304391544003
2069,1.7621535802390165
2070,1.778130461518328
2071,1.7902700077633327
2072,1.7998113726397427
2073,1.8083417273622868
2074,1.8159431798191528
2075,1.823054068535729
2076,1.8302465881199765
2077,1.838345483200972
2078,1.8488449922375652
2079,1.8621459376619245
2080,1.8772582691787694
2081,1.89239174351777
2082,1.9064055263993516
2083,1.9182419163586832
2084,1.927984552685471
2085,1.9354456522724282
2086,1.9407751457733902
2087,1.9459942061021303
2088,1.9521242560451273
2089,1.9603351896921
2090,1.972132292561961
2091,1.9866889943351955
2092,2.003094613796819
2093,2.0184096185969773
2094,2.029225091860468
2095,2.0360430420534317
2096,2.039821885386532
2097,2.0420719487234797
2098,2.0441492421327556
2099,2.047390081887097
2100,2.0536875285634983
2101,2.0598367167618155
2102,2.0642199631584157
2103,2.06864593730883
2104,2.0725825281465178
2105,2.075102460226539
2106,2.0764897453174904
2107,2.0775346700490775
2108,2.0788781324927994
2109,2.0812756033070077
2110,2.085606986556183
2111,2.093324250029976
2112,2.1026174410843366
2113,2.1111725010182405
2114,2.1177384212073873
2115,2.1223414586876124
2116,2.1255288975308257
2117,2.1274679894072994
2118,2.129126979683622
2119,2.131147763682872
2120,2.1348347295877472
2121,2.141348337473792
2122,2.150709078165852
2123,2.159686203660187
2124,2.167079334368795
2125,2.1727150002116598
2126,2.1756356273906063
2127,2.177195060791525
2128,2.1783627084396757
2129,2.179971129850775
2130,2.1834270617337532
2131,2.190826288177761
2132,2.2005663710249523
2133,2.210121451346647
2134,2.2182137318444872
2135,2.2234230796953374
2136,2.225698567852117
2137,2.2265465124822805
2138,2.2273091634842808
2139,2.2282610598831485
2140,2.229993452397661
2141,2.233610487835764
2142,2.239526641524956
2143,2.2462622531249505
2144,2.2528307722228362
2145,2.258911680141763
2146,2.263420181424246
2147,2.2668263508971784
2148,2.269609788575987
2149,2.2716967578434177
2150,2.2736937335700205
2151,2.2759741042785366
2152,2.2795727681262203
2153,2.2859381824652574
2154,2.2948457074880686
2155,2.303888398172828
2156,2.311491980532704
2157,2.3171753220011784
2158,2.3204127328431228
2159,2.3216043115369756
2160,2.32187329780633
2161,2.3224777452407217
2162,2.324799729556244
2163,2.3302347878636773
2164,2.3389352325331343
2165,2.3477287842087566
2166,2.3552319720351944
2167,2.3604747723041486
2168,2.3625722200145827
2169,2.3630465314754483
2170,2.3629854595749227
2171,2.3632540297202804
2172,2.364811599105954
2173,2.3691006984039467
2174,2.3758676451025558
2175,2.383847970663327
2176,2.391876130966203
2177,2.398314127189536
2178,2.402325484373297
2179,2.404589752404654
2180,2.4058645793054856
2181,2.4066278622867796
2182,2.4073593997844287
2183,2.4083876368585475
2184,2.410264668092748
2185,2.41369630071745
2186,2.4198431351674805
2187,2.4275877830156034
2188,2.4354720320992573
2189,2.4435335531288804
2190,2.4500586441224397
2191,2.454104346284544
2192,2.4567126716553944
2193,2.458981780791646
2194,2.461532908168826
2195,2.464970311727719
2196,2.4707187307924476
2197,2.4793789280042637
2198,2.4896799404694216
2199,2.4992947400875005
2200,2.5067838535919917
2201,2.511694447850685
2202,2.5148481124731847
2203,2.5174605232348872
2204,2.5194590047029837
2205,2.5211677924458256
2206,2.5230177587690426
2207,2.525563151037901
2208,2.529877462034463
2209,2.536271266228069
2210,2.5441242302904246
2211,2.552071648701346
2212,2.5592400495474714
2213,2.5649845906810653
2214,2.5693160676602576
2215,2.57211315442452
2216,2.57352700571676
2217,2.5749604614989483
2218,2.577168532778757
2219,2.5809578088331993
2220,2.5872390118528132
2221,2.595573743800263
2222,2.6056588810520305
2223,2.615312995800075
2224,2.6220522022501873
2225,2.6262034411950435
2226,2.628246988018445
2227,2.629349607275301
2228,2.630366090215528
2229,2.6321918693442026
2230,2.6363934185128146
2231,2.642714257592714
2232,2.6496138760818315
2233,2.6566379865370444
2234,2.6628936881733707
2235,2.6675721214047656
2236,2.670399739981274
2237,2.6718890913066424
2238,2.673184991267256
2239,2.6748729038333376
2240,2.6778070285924183
2241,2.6832046161037453
2242,2.6912302081418904
2243,2.699896060247672
2244,2.7075147375793076
2245,2.713069302070365
2246,2.716157387680743
2247,2.717918285983238
2248,2.7189482944502
2249,2.719434373764687
2250,2.719866285551073
2251,2.7205522780543645
2252,2.7221798357500915
2253,2.7256288428952837
2254,2.731178207626745
2255,2.7374699011456656
2256,2.74349005586269
2257,2.7488569761847916
2258,2.7526223976952178
2259,2.7548263763013114
2260,2.7554871320573104
2261,2.755010954703989
2262,2.7547445396517185
2263,2.7553489724225004
2264,2.7576901667772926
2265,2.7626650572867293
2266,2.7697401075311427
2267,2.7780358459646326
2268,2.7848885460497637
2269,2.7887388739457606
2270,2.7901800102712624
2271,2.78993853718136
2272,2.7888677274857874
2273,2.7878802389892297
2274,2.788463817823358
2275,2.791450526021972
2276,2.796327622293916
2277,2.8014498952322864
2278,2.805743312800435
2279,2.808745442727851
2280,2.8097549656755842
2281,2.8092831976125954
2282,2.808567904854452
2283,2.8081363873089686
2284,2.808761446049341
2285,2.8117641401036493
2286,2.8175198144106472
2287,2.8244520097378905
2288,2.830767814528436
2289,2.8343453667258003
2290,2.835544593006516
2291,2.835599346659524
2292,2.8344065841136064
2293,2.832724748247829
2294,2.8317834116545155
2295,2.833181724906031
2296,2.8372043142285266
2297,2.843230253095591
2298,2.8496263339442
2299,2.854095149912815
2300,2.856098291783537
