year,temp_C_global
2000,0.17233889505178457
2001,0.2222371000664115
2002,0.2603130974167367
2003,0.28376393558431023
2004,0.2981531940215383
2005,0.3072633706364747
2006,0.3113445680870339
2007,0.316389213351171
2008,0.32711406536978127
2009,0.3415365895142022
2010,0.3590329981002962
2011,0.38005508040740477
2012,0.4030468686254509
2013,0.43027415498696
2014,0.45724530438099653
2015,0.48313363240241625
2016,0.5097434546084094
2017,0.5372294011175578
2018,0.5654666800495121
2019,0.5935067315440268
2020,0.6217187737902328
2021,0.6501911012738424
2022,0.6796289738941579
2023,0.7088539195425401
2024,0.7359402263571007
2025,0.758475882468308
2026,0.7754104828066686
2027,0.7877862307371961
2028,0.7975751323072382
2029,0.8057722714180835
2030,0.8136859689104208
2031,0.8229973839941493
2032,0.8343698462477211
2033,0.8492119351356684
2034,0.8689234630158544
2035,0.8910512796327861
2036,0.9137272724548371
2037,0.9352321232452956
2038,0.95476512682456
2039,0.9721175106620248
2040,0.9863615595945128
2041,0.998712555321301
2042,1.0109426767541088
2043,1.0242641565444384
2044,1.039345463368498
2045,1.0578732967489062
2046,1.0796535687133306
2047,1.1033578341021653
2048,1.1270154884660233
2049,1.1474352530398242
2050,1.1630123853401835
2051,1.1750164876963667
2052,1.185175702417015
2053,1.1942543503572092
2054,1.203753545638346
2055,1.215567986754494
2056,1.2304443151478774
2057,1.2462763918267492
2058,1.2615532772525047
2059,1.2765665969237594
2060,1.2896954282290483
2061,1.2999880374299755
2062,1.3084002632443257
2063,1.3161638836906442
2064,1.3241750905594425
2065,1.3330700093878325
2066,1.344552187661999
2067,1.3591075744725272
2068,1.3750500560665335
2069,1.3900279582096573
2070,1.4023761729903454
2071,1.4116787807787108
2072,1.4190195938975485
2073,1.4257046070349721
2074,1.4317648909471887
2075,1.4375393556022282
2076,1.4434740298943884
2077,1.450228762461541
2078,1.4590153483787711
2079,1.4701185503426983
2080,1.482667551878846
2081,1.4951895299403297
2082,1.5067903813312378
2083,1.5166163110631707
2084,1.5247699489935918
2085,1.5311042727451643
2086,1.53576054090479
2087,1.540426102606535
2088,1.5459230875407268
2089,1.553191095253648
2090,1.563434945123935
2091,1.5759357995946761
2092,1.5899281668633902
2093,1.6029262540125888
2094,1.612115273022273
2095,1.6179782242112215
2096,1.6213526819385065
2097,1.623520567284991
2098,1.6256068512216268
2099,1.6287090013810595
2100,1.6343670567869033
2101,1.6416490307866134
2102,1.648661083736088
