year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737186544458633
2022,0.805021266407096
2023,0.835445046432762
2024,0.8637470219617035
2025,0.8882697494815138
2026,0.9082710321865636
2027,0.9245057354827807
2028,0.9384169644242267
2029,0.9507715753764255
2030,0.9626123838930772
2031,0.9754539182033727
2032,0.9899498245110262
2033,1.007057767065703
2034,1.0277551891136767
2035,1.0502720184894416
2036,1.073208734814961
2037,1.0952751331896158
2038,1.1158118281650782
2039,1.1346101680862821
2040,1.1509401548769858
2041,1.1655773401951808
2042,1.1797519621949402
2043,1.1943545756676217
2044,1.2099077953734105
2045,1.2277046204573248
2046,1.2476988277605128
2047,1.2689916975797884
2048,1.290192819102192
2049,1.3089908344153933
2050,1.3241794093361912
2051,1.3365754602186248
2052,1.3473911548246535
2053,1.357219105197276
2054,1.3671793334530737
2055,1.378688082235327
2056,1.3923497476438746
2057,1.4066929304080968
2058,1.4205977957977982
2059,1.4342268437508432
2060,1.4463818234111847
2061,1.456245221641855
2062,1.4644141385929674
2063,1.4718173839718984
2064,1.4791681660525278
2065,1.4869870831602277
2066,1.496558864222294
2067,1.5083008897710997
2068,1.521038525643073
2069,1.5330784070888224
2070,1.543186396998649
2071,1.550994256685906
2072,1.557239158942942
2073,1.5628829024413737
2074,1.5679793511412883
2075,1.572792305604188
2076,1.5776655538164968
2077,1.5830934069376594
2078,1.5899733941183722
2079,1.5985464124720874
2080,1.6082149329940507
2081,1.6180071565708944
2082,1.6273050902687536
2083,1.6354245210693872
2084,1.6423784772459098
2085,1.6480263688644694
2086,1.6524337693367217
2087,1.6567998212055217
2088,1.6617323469850773
2089,1.6679307937091399
2090,1.676298257213034
2091,1.6865095452184384
2092,1.698134550980957
2093,1.7093371393729595
2094,1.7180052450799308
2095,1.7243887719438766
2096,1.7290259658525353
2097,1.7327930930223285
2098,1.73647890253906
2099,1.740864382681036
2100,1.7470726560710759
2101,1.7534348731418552
2102,1.759045502555061
2103,1.764821723970234
2104,1.7702437970848983
2105,1.7744312628454768
2106,1.7776238072746025
2107,1.7805308206255153
2108,1.7837210499077312
2109,1.7878716184222458
2110,1.793780642315451
2111,1.8027796178184814
2112,1.8132000829143187
2113,1.8229037001824708
2114,1.8307341334599534
2115,1.836710166851875
2116,1.8413361698178532
2117,1.8447631455370583
2118,1.8478791502118312
2119,1.851272599890375
