year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.568474741885504
2022,0.5930086450294435
2023,0.6178040325070896
2024,0.6410979540035894
2025,0.6608319994437614
2026,0.6763222098694476
2027,0.6886890380725074
2028,0.6997537509294244
2029,0.7102918822668282
2030,0.7215778346190672
2031,0.7349122933351177
2032,0.750487949955542
2033,0.7693092404628549
2034,0.7923308076595009
2035,0.8170861048301076
2036,0.8419761879027171
2037,0.8655560362780116
2038,0.8873770045140849
2039,0.9073948428151876
2040,0.924965945011981
2041,0.9413815221278593
2042,0.9582468333955553
2043,0.976397634597202
2044,0.9961952116608214
2045,1.0189707442035298
2046,1.0442989580910398
2047,1.0708934943381556
2048,1.0969706341991436
2049,1.1198420232359578
2050,1.138394449394569
2051,1.1541714238437581
2052,1.1688742193976789
2053,1.183128850861514
2054,1.1981817339300447
2055,1.2155367600894702
2056,1.2356081603390643
2057,1.256316866714501
2058,1.276358968984403
2059,1.2960625118996418
2060,1.314023403668152
2061,1.3296449431271156
2062,1.3439588143094308
2063,1.3580703138739718
2064,1.3727023169959152
2065,1.3883251897204056
2066,1.4063401006692384
2067,1.4269527393001757
2068,1.4485028982801982
2069,1.4689089902585053
2070,1.486870358825759
2071,1.5022326631828111
2072,1.5161475227154724
2073,1.5298214648870463
2074,1.5432434884387343
2075,1.5566973309132122
2076,1.5705246942634963
2077,1.5852515872612836
2078,1.6018380450998855
2079,1.6203712872584113
2080,1.6399652136620029
2081,1.6592097206129397
2082,1.6773401010616125
2083,1.6937387318203205
2084,1.70868368082738
2085,1.7221311349780661
2086,1.7343200061001642
2087,1.7467764275794382
2088,1.7601369560003812
2089,1.7751361325505908
2090,1.7926923236683
2091,1.8119054236114653
2092,1.8320049700190442
2093,1.8508034566558376
2094,1.8660569017457602
2095,1.8785104269661739
2096,1.889060722890382
2097,1.898901729126952
2098,1.9089394173659242
2099,1.9200282688096202
2100,1.9333550353318616
2101,1.9420758786238386
2102,1.9468342923600943
2103,1.953458773799622
2104,1.960672455571677
2105,1.966994487615577
2106,1.9726454547350647
2107,1.9784381725177127
2108,1.9849930938364206
2109,1.9930432732325878
2110,2.0034569632248784
2111,2.017759298615764
2112,2.033368832642073
2113,2.0475537136109176
2114,2.0590117861847537
2115,2.068144376665047
2116,2.0757673133665353
2117,2.0821973151313484
2118,2.0886195607875635
2119,2.09572480176689
2120,2.1049699371605817
2121,2.117507110548999
2122,2.1330698927348575
2123,2.1475175464882708
2124,2.1597518748981184
2125,2.169771828408492
2126,2.176697260500074
2127,2.182430459770936
2128,2.1881767596379147
2129,2.1948931946151227
2130,2.2041442125723973
2131,2.218221320644501
2132,2.2346842774652185
2133,2.250450040812397
2134,2.264128346169615
2135,2.274307933850305
2136,2.2812698097657638
2137,2.287091744724788
2138,2.293339755325663
2139,2.300191541710035
2140,2.3082223070913965
2141,2.31861056674921
2142,2.331593283304093
2143,2.3451632099124033
2144,2.3581922791208294
2145,2.370404674158026
2146,2.380608060235871
2147,2.3896117214529067
2148,2.3980338929540217
2149,2.405813233644068
2150,2.4136829838333433
2151,2.422029707585944
2152,2.432032225378001
2153,2.445255460120901
2154,2.4611161070554015
2155,2.4765324385246617
2156,2.4897999823428663
2157,2.5006028585105327
2158,2.508556366062124
2159,2.5143787084164124
2160,2.5195300848132467
2161,2.52547212630117
2162,2.5336981905509397
2163,2.54561875379808
2164,2.5610547176134917
2165,2.5758886197931217
2166,2.588732994971765
2167,2.59861017241119
2168,2.6048155100406545
2169,2.6094585057426247
2170,2.6138745715525804
2171,2.6190024299428725
2172,2.6258384398185646
2173,2.6359072607452747
2174,2.6485471574159787
2175,2.6620759473625424
2176,2.6750898215979513
2177,2.6857590114379812
2178,2.6933684584960993
2179,2.6990362272008324
2180,2.7037715176305106
2181,2.7081564138335334
2182,2.712703814029739
2183,2.7177210324404495
2184,2.7237738472190562
2185,2.731586035749471
2186,2.742399269914534
2187,2.7545664542188746
2188,2.766347900368853
2189,2.777912835159751
2190,2.7872540359859848
2191,2.7935381257984444
2192,2.798294621364204
2193,2.8029163123890113
2194,2.808070211295994
2195,2.8143792115506017
2196,2.82342631982422
2197,2.835652632714287
2198,2.8492798557070182
2199,2.8614829513451117
2200,2.8708067930878043
2201,2.8770280121451237
2202,2.8814442625660437
2203,2.8855926043510314
2204,2.8893096581751396
2205,2.8929694396354595
2206,2.897013909230721
2207,2.9020402282042257
2208,2.9092178891113303
2209,2.9187071642119196
2210,2.9295853703402663
2211,2.9401535521498996
2212,2.9494999305351164
2213,2.9570066294942303
2214,2.9629047552000616
2215,2.967144326439171
2216,2.9700435531193796
2217,2.9733402277156973
2218,2.9778089693814103
2219,2.984271894105199
2220,2.9936135468440135
2221,3.0050477336083175
2222,3.018122688859943
2223,3.030100327762348
2224,3.038259696101359
2225,3.04342606354368
2226,3.0464114466804983
2227,3.048765057603844
2228,3.0514326832959244
2229,3.0553986407233205
2230,3.0623498093812884
2231,3.071647577623918
2232,3.0812640325023644
2233,3.0907322338079957
2234,3.0990251097126373
2235,3.1053623062832267
2236,3.1095890532019217
2237,3.112522992173955
2238,3.115575271632527
2239,3.1193655946164416
2240,3.1248001094092652
2241,3.1331710834111828
2242,3.1443901159635943
2243,3.1558522840426937
2244,3.1656465473143625
2245,3.1727833764392077
2246,3.1770824320652427
2247,3.1801629710809225
2248,3.1827485585481647
2249,3.1850376152102555
2250,3.1875633212701158
2251,3.190670343887471
2252,3.195135905920157
2253,3.2018484205868205
2254,3.2109195300744675
2255,3.220511384263286
2256,3.2294696566227064
2257,3.237448589308755
2258,3.2434408468360245
2259,3.2477118825207754
2260,3.2503890244922182
2261,3.252076287325181
2262,3.2544030042391556
2263,3.2580135967648536
2264,3.263801586200751
2265,3.2726224187845814
2266,3.2835725794134962
2267,3.2954997420844006
2268,3.305166676055853
2269,3.311082839821765
2270,3.3143214886911796
2271,3.3159706342678037
2272,3.3170940082991525
2273,3.3187493549955978
2274,3.3225878947993515
2275,3.329337083525405
2276,3.3380947750905143
2277,3.346744129222593
2278,3.354109340479214
2279,3.3598054106221547
2280,3.363161803354876
2281,3.3650175975024563
2282,3.3669293084857452
2283,3.36944050500359
2284,3.3733830273955823
2285,3.3801843299115717
2286,3.39001701475686
2287,3.4007428797686687
2288,3.410250402889038
2289,3.416173715218405
2290,3.419409505166226
2291,3.4216007847747605
