year,temp_C_global
2000,0.1639744332945512
2001,0.201919779740095
2002,0.23026425018392405
2003,0.24670189689573574
2004,0.2565963176376197
2005,0.2632158327095373
2006,0.2657124242864881
2007,0.27058354955015806
2008,0.28158428519122913
2009,0.29493768508547524
2010,0.3125569187978623
2011,0.33318500430133213
2012,0.35455443697692024
2013,0.3798141293899533
2014,0.40365200609706653
2015,0.4254502847509545
2016,0.4467303031275247
2017,0.46800957559575207
2018,0.48895988628628384
2019,0.5087286139832303
2020,0.5278861386654616
2021,0.5469460782858193
2022,0.5669689929018875
2023,0.58676561720498
2024,0.6045679544243985
2025,0.6182438579686023
2026,0.6271058270419982
2027,0.6324091143951203
2028,0.6361625973330485
2029,0.6392554398208705
2030,0.6430376148207237
2031,0.6492088913631744
2032,0.6582105464516921
2033,0.67090217275102
2034,0.6882186455534798
2035,0.7075808728109854
2036,0.7272749718587956
2037,0.7457344812395676
2038,0.7624169341035918
2039,0.7772365434084882
2040,0.7894602983276413
2041,0.800143157152388
2042,0.8108692899422536
2043,0.8229831735316946
2044,0.8371593934607713
2045,0.8548386311851301
2046,0.8755724347380933
2047,0.8979645373405554
2048,0.9200880416077568
2049,0.9390148328807584
2050,0.9534937357761828
2051,0.9650885640106992
2052,0.9755546419910293
2053,0.98552054038313
2054,0.9962924457917792
2055,1.0094887439792202
2056,1.025568880376193
2057,1.0423039494744721
2058,1.0582864941781813
2059,1.0738802015333724
2060,1.087576236741751
2061,1.0986142631500235
2062,1.1080548857486197
2063,1.117165875288974
2064,1.1267910033864301
2065,1.1374817912405806
2066,1.1507849662640004
2067,1.1669637597667641
2068,1.1842478242162058
2069,1.2003852711182932
2070,1.2139469182787141
2071,1.2247299742102074
2072,1.2339456348754916
2073,1.242893817250648
2074,1.2515688667922178
2075,1.2602785307165394
2076,1.2693990511259305
2077,1.2795189137828833
2078,1.2917242784293699
2079,1.306161704114356
2080,1.3219018087313577
2081,1.3375630548727113
2082,1.352404296079917
2083,1.3657018880959377
2084,1.3776990865130152
2085,1.3883132413327584
2086,1.397766710617823
2087,1.4076996868891865
2088,1.418821197602445
2089,1.4319442560528612
2090,1.4480812657898827
2091,1.4665164449649915
2092,1.4865455275593957
2093,1.5056626007299139
2094,1.5212986526852292
2095,1.5341495835977517
2096,1.545125773962177
2097,1.5554831614507414
2098,1.5661942778080933
2099,1.5781815495810987
2100,1.5927382368918268
2101,1.6120054773148542
2102,1.632888937157528
2103,1.651663867034416
2104,1.6684264798194075
2105,1.6827458214567317
2106,1.6953610244233
2107,1.7073111891076715
2108,1.719301382981648
2109,1.7320501822818803
2110,1.746363937984798
2111,1.7635869131812578
2112,1.7816221888556028
2113,1.7982280981488827
2114,1.812361923305275
2115,1.8243827880644972
2116,1.8350062411870676
2117,1.8445144600702958
2118,1.8539239314239415
2119,1.8638346990516892
2120,1.8754885312404177
2121,1.8898769163986238
2122,1.9067975700018964
2123,1.922779610807658
2124,1.936867352800899
2125,1.9490546791909473
2126,1.9585822505342962
2127,1.9670238183670339
2128,1.975359295744565
2129,1.9843589528251568
2130,1.9953249466662388
2131,2.010189577199644
2132,2.026916062142649
2133,2.0428757863601783
2134,2.0568677041699255
2135,2.0676706532442406
2136,2.0754970897902982
2137,2.0821023313269507
2138,2.088859726319768
2139,2.0959727870108926
2140,2.103963713683199
2141,2.1138586187552564
2142,2.1259361261349756
2143,2.138545952002448
2144,2.1507029817519383
2145,2.1621516720844847
2146,2.1718699387657585
2147,2.180517027265636
2148,2.18861324560576
2149,2.196103609597854
2150,2.2036087096972734
2151,2.211463546329677
2152,2.2206664337416164
2153,2.2325435002542227
2154,2.2466147507747563
2155,2.2602784764510524
2156,2.2720676702747165
2157,2.2816984082391993
2158,2.2888422977660294
2159,2.2941052357940768
2160,2.298728189362909
