year,temp_C_global
2000,0.16781712176175534
2001,0.20913266741310366
2002,0.24365175277973083
2003,0.2676373439769677
2004,0.282926371424271
2005,0.2932699066549509
2006,0.299909706157799
2007,0.3082033873192045
2008,0.3215739446128718
2009,0.3392686245813895
2010,0.36246436366405266
2011,0.38754063521686943
2012,0.4136255022512031
2013,0.44384531010694406
2014,0.47374092333155005
2015,0.5043342250596247
2016,0.5358791688813588
2017,0.5676276259764163
2018,0.5992813671415104
2019,0.6300518322376499
2020,0.6603928685987374
2021,0.6900435607723315
2022,0.7195099310768184
2023,0.7480943421075775
2024,0.7744567788853219
2025,0.796831397537786
2026,0.8145715385401625
2027,0.8286724143511962
2028,0.8408006026573144
2029,0.85173283909529
2030,0.8626522129531763
2031,0.8753258145514456
2032,0.8903505257525212
2033,0.9083803509014069
2034,0.9301831956019974
2035,0.9536007494972684
2036,0.9771025838908253
2037,0.9993118217377931
2038,1.0196946416766357
2039,1.0381603401908288
2040,1.0540414437931154
2041,1.068193353159156
2042,1.081947872795662
2043,1.0964679058414863
2044,1.1123722758758037
2045,1.1309557119164606
2046,1.151957353573967
2047,1.1742615009451844
2048,1.1962726552237375
2049,1.2154770554323187
2050,1.2307252152266543
2051,1.2431488676181464
2052,1.2541983194036481
2053,1.2645593927526768
2054,1.2754785544485934
2055,1.2884663124871012
2056,1.3040542621347475
2057,1.3204325614224266
2058,1.3363403836902727
2059,1.352000987280288
2060,1.3660787222451827
2061,1.3777969255348341
2062,1.387960434717105
2063,1.3976426885122888
2064,1.4076030488482605
2065,1.4183606626320198
2066,1.4312864829449432
2067,1.4467041858863814
2068,1.4631830563717254
2069,1.4788137283248508
2070,1.492314831271453
2071,1.5034091691306881
2072,1.5130477993141955
2073,1.5223371577595772
2074,1.5312966200818328
2075,1.540198679255138
2076,1.549386020386088
2077,1.5593730087148363
2078,1.5711036328376204
2079,1.5847445595123149
2080,1.5995384177989362
2081,1.6143339514163046
2082,1.6284609890164532
2083,1.641226756812297
2084,1.65275800626249
2085,1.662949362861534
2086,1.6719458862895693
2087,1.681123096053443
2088,1.6911008004481944
2089,1.7025919699774104
2090,1.7165084621131927
2091,1.732287007666558
2092,1.7493472159816594
2093,1.7656098848572923
2094,1.7788400746777207
2095,1.7895334094500246
2096,1.7984179868668866
2097,1.8065488864360364
2098,1.8147970072720523
2099,1.8239995297251217
2100,1.8353305982010784
2101,1.8477510638533512
2102,1.8598685667254893
2103,1.871654153873568
2104,1.8826492280631966
2105,1.8919958404759902
2106,1.9001143570774772
2107,1.9078762018916446
2108,1.9159379008021054
2109,1.9250320669671916
2110,1.9359987737999673
2111,1.9502442702693679
2112,1.9657245214287182
2113,1.980079634279436
2114,1.9921225028671175
2115,2.002059855367261
2116,2.010541221911003
2117,2.0177984484081963
2118,2.0248420278461654
2119,2.0322954353626086
2120,2.0414476981074747
2121,2.05337797591993
2122,2.067967835060421
2123,2.0817662618456474
2124,2.093690433379787
2125,2.1036662189554307
2126,2.1108381009978845
2127,2.1167282807058725
2128,2.122343182895033
2129,2.128503113641011
2130,2.136585680615901
2131,2.1486345354222576
2132,2.1627552759704627
2133,2.1763153216327615
2134,2.1880685892645597
2135,2.19669512973549
2136,2.2023111473698456
2137,2.206607299676201
2138,2.2109638284739916
2139,2.2156046102957614
2140,2.2210809784700953
2141,2.2284642751460946
2142,2.2380639666326285
2143,2.2482511900804334
2144,2.258035991000876
2145,2.2671443695005813
2146,2.2745175824987642
2147,2.2807599981589752
2148,2.2863961314489765
2149,2.291369059423895
2150,2.296311606735569
2151,2.3015852701448885
2152,2.3082282577180453
2153,2.3176504467688788
2154,2.3294708489680014
2155,2.3411130553126465
2156,2.35103318001627
2157,2.3588582320197076
2158,2.3641669749200718
2159,2.3674883950125913
2160,2.37003782269062
2161,2.3730923305430895
2162,2.377996863583908
2163,2.38605887192435
2164,2.397257775915663
2165,2.4081714591034156
2166,2.417487700869336
2167,2.4242967521557994
2168,2.4278570351265625
2169,2.4298769947879726
2170,2.431500255892202
2171,2.433575065669427
2172,2.4370174788610464
2173,2.443216375286122
