year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.727668304675321
2022,0.7540327581607225
2023,0.7790545350511648
2024,0.8017282273902073
2025,0.8206672631350642
2026,0.8353969324001045
2027,0.8467828714000702
2028,0.8562328477837597
2029,0.8643975958254009
2030,0.872445325391096
2031,0.881886457811518
2032,0.8930872384100219
2033,0.9066694224573884
2034,0.9232868554627434
2035,0.9410404693571448
2036,0.9586033790056605
2037,0.9747925535506226
2038,0.9891455610131727
2039,1.0015692576432154
2040,1.0115140135782628
2041,1.0198864381088297
2042,1.027907408507824
2043,1.0362706327501177
2044,1.045334112708137
2045,1.056230735850923
2046,1.0687812008808903
2047,1.0821055975444425
2048,1.0949363719066079
2049,1.1052616783031046
2050,1.112205943766149
2051,1.1166950813263898
2052,1.11992093921398
2053,1.1225028981059701
2054,1.1254984482226127
2055,1.1301632212068824
2056,1.1369295147248986
2057,1.144300408136588
2058,1.151258867966461
2059,1.158013606881483
2060,1.1634789119080307
2061,1.1669405902248253
2062,1.169020995892393
2063,1.1706615179419118
2064,1.1725235955255262
2065,1.1750561672723188
2066,1.1793993976212638
2067,1.185807937843047
2068,1.1930830292711532
2069,1.1996423787780393
2070,1.2044394572976798
2071,1.2072851097386925
2072,1.20899939368169
2073,1.2104997676919134
2074,1.2118016968870184
2075,1.213130557534594
2076,1.2147655889624258
2077,1.2171271481579953
2078,1.220985246807423
2079,1.2264626380858048
2080,1.2329220069644837
2081,1.239475996511025
2082,1.2456131893025384
2083,1.2507295898109276
2084,1.2549135803898201
2085,1.2580652951183229
2086,1.2603020004913372
2087,1.2627569615744836
2088,1.265937041616825
2089,1.270426278261325
2090,1.2769648992682756
2091,1.285046560034708
2092,1.2941602351100228
2093,1.3025762116744732
2094,1.3084583811961248
2095,1.3122360280187
2096,1.3145220249575993
2097,1.316197769273251
2098,1.3179867477703109
2099,1.3205819064516928
2100,1.3249439331260504
2101,1.3311847019695962
2102,1.3377989841236417
2103,1.343730961411
