year,temp_C_global
2000,0.14401606262559075
2001,0.21590311843436905
2002,0.2654552251293094
2003,0.2909631140733774
2004,0.3097445804118142
2005,0.3247711998611592
2006,0.3310759151353402
2007,0.3379476934494996
2008,0.35534023218307664
2009,0.37930483799895787
2010,0.4019304376620074
2011,0.4279102712865328
2012,0.45467626101453895
2013,0.4861218849170028
2014,0.5177803757626793
2015,0.5478215167767466
2016,0.5822163547045289
2017,0.6184417702730314
2018,0.6564981182051819
2019,0.6953206628862436
2020,0.7351156672453005
2021,0.7757103235618565
2022,0.8175987278335415
2023,0.8594753298089175
2024,0.8991512017261145
2025,0.9338470205994578
2026,0.9621767552354861
2027,0.9850436112395635
2028,1.0044299497261293
2029,1.021357864074616
2030,1.037083868685387
2031,1.0534728978157517
2032,1.071412688723839
2033,1.092474212593585
2034,1.1182537553075633
2035,1.1462031474369165
2036,1.174269307210576
2037,1.2005484651133034
2038,1.2240538535061143
2039,1.244484107650789
2040,1.2607365985140357
2041,1.2741245744475327
2042,1.286610428888251
2043,1.2995573006789822
2044,1.3137764139760761
2045,1.3311913278028542
2046,1.3517480486463207
2047,1.3741130980938094
2048,1.3962213089633768
2049,1.4145992947201407
2050,1.4274062849172706
2051,1.4359305112058989
2052,1.442065510604578
2053,1.4467017941633489
2054,1.4515397690329088
2055,1.458748057353064
2056,1.4692935649713514
2057,1.481019668387336
2058,1.4922628461127059
2059,1.5032794632683508
2060,1.512277358442455
2061,1.5181707905134791
2062,1.5219588819887018
2063,1.5249837807400466
2064,1.5282929282049973
2065,1.532662218345891
2066,1.54003293660011
2067,1.5510648601376618
2068,1.5640138654329419
2069,1.5763292681296117
2070,1.5861229301411521
2071,1.5928327035663457
2072,1.597551985323435
2073,1.6016970033431899
2074,1.6053355043685227
2075,1.60885464143688
2076,1.6127719970029437
2077,1.6178362573074438
2078,1.625414562416982
2079,1.6358977734158868
2080,1.6484107384369682
2081,1.6612816906777308
2082,1.6734103441010495
2083,1.6838201722296446
2084,1.692557313130529
2085,1.6994351709742221
2086,1.70456194750686
2087,1.709753260122521
2088,1.7159435245036438
2089,1.7242050994466718
2090,1.7359272746640868
2091,1.7502902112654852
2092,1.766400804776315
2093,1.7816366626405036
2094,1.7928870013905613
2095,1.8005511655214481
2096,1.8054604121571378
2097,1.808957040395211
2098,1.8122691755299303
2099,1.8166140224555036
2100,1.823729179272148
2101,1.8290310883608067
2102,1.8314226046010007
2103,1.8343271048650434
2104,1.8370547284751164
2105,1.83846857710361
2106,1.8388076662345512
2107,1.8389083574499843
2108,1.839452348581252
2109,1.8412690820861246
2110,1.845346186903643
2111,1.8533387977684659
2112,1.8632268436304593
2113,1.872366256665153
2114,1.8793019836119602
2115,1.8840070529315827
2116,1.8870710814577647
2117,1.888654792024548
2118,1.8898397253792396
2119,1.8913518558140905
2120,1.8946803217350405
2121,1.9011737437996046
2122,1.9108999767743335
2123,1.9202332086665672
2124,1.927779448466155
2125,1.9333217855630678
2126,1.93573726581291
2127,1.9365262544965072
2128,1.936779989311499
2129,1.9374461608362465
2130,1.9401394961427822
2131,1.9472768877480386
2132,1.9571090229389831
2133,1.9667762711977912
2134,1.9748097935080215
2135,1.9795553278824154
2136,1.980904297763622
2137,1.980525592913942
2138,1.9799421449723593
2139,1.9794798042132689
2140,1.9798267128491314
2141,1.9822596810547943
2142,1.987275675264494
2143,1.9932240509119357
2144,1.9989959847408985
2145,2.004228494851167
2146,2.0076837791792927
2147,2.0098702944429916
2148,2.011328723882138
2149,2.011971210154211
2150,2.0124867144670775
2151,2.013308250457444
2152,2.0156210502671965
2153,2.0210943689086145
2154,2.029514443010759
2155,2.0381717029521473
2156,2.0452534236158804
2157,2.0501765091638746
2158,2.052306247218855
2159,2.0520583749529804
2160,2.050684452393811
2161,2.049610518845928
2162,2.0504222433110675
2163,2.0547387843471676
2164,2.062783642547691
2165,2.0709952650469567
2166,2.077771238245301
2167,2.0819833279970155
2168,2.0825714581198587
2169,2.0812180196218875
2170,2.0791426768769306
2171,2.0773309606397645
2172,2.0768881449062158
