year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238127734231242
2022,0.6483249301310867
2023,0.6722831466460011
2024,0.6945952837699967
2025,0.713847673207769
2026,0.7294763576615777
2027,0.7421987267317622
2028,0.7532827848929939
2029,0.7633471386108517
2030,0.7734498521721422
2031,0.7848376700304571
2032,0.7978200393327886
2033,0.8131234525361448
2034,0.8314857681334262
2035,0.8512571646103835
2036,0.8712272853460568
2037,0.8902905186148378
2038,0.9079500499719728
2039,0.9240656908375529
2040,0.9380615732341255
2041,0.9507452053194074
2042,0.9632402210788482
2043,0.9761959957818971
2044,0.9899558993553914
2045,1.0055756669185
2046,1.022912730569535
2047,1.0411364929689486
2048,1.0590260188991403
2049,1.074624255467166
2050,1.0869909631115848
2051,1.0969560572867731
2052,1.105612546810917
2053,1.1134579549531662
2054,1.1214365743600991
2055,1.1307205656292807
2056,1.1417505846977987
2057,1.1531832710406282
2058,1.1640782405155847
2059,1.1746248529441656
2060,1.18381421486278
2061,1.1910606955886835
2062,1.1969855512387224
2063,1.2024097403940708
2064,1.207929209699646
2065,1.213961487384744
2066,1.221579928887298
2067,1.2310643414486386
2068,1.2413313031286268
2069,1.250904802460949
2070,1.2587690631311585
2071,1.2646925235018132
2072,1.269389972988209
2073,1.2737138159410666
2074,1.2777071011373322
2075,1.281601258211397
2076,1.2856823966739186
2077,1.290361195113522
2078,1.296374898776619
2079,1.303870316767739
2080,1.3122823374843131
2081,1.3207135142618012
2082,1.3286342062125076
2083,1.335511872701845
2084,1.3414245049882911
2085,1.3462826800628345
2086,1.3501856851091718
2087,1.354188613198688
2088,1.358787966493502
2089,1.3645543044266049
2090,1.3722156852874288
2091,1.381327506016342
2092,1.391426169522743
2093,1.4009385503224894
2094,1.408130672937343
2095,1.4133441742989281
2096,1.4171181348407704
2097,1.420254437552435
2098,1.4234306298677004
2099,1.4273031960903948
2100,1.4327974556552499
2101,1.4415462205417846
2102,1.451593837590356
2103,1.4602840907773413
2104,1.4673766722207162
2105,1.472149661083555
2106,1.47516268816545
2107,1.4774355641773704
2108,1.479757732625874
2109,1.4829901687002276
2110,1.4880935094063754
2111,1.4966147569764954
2112,1.5064943445908967
2113,1.5152643463495683
2114,1.5216542378369708
2115,1.5258286414576676
2116,1.5284478266741082
2117,1.5297427696056962
2118,1.5307762487878418
2119,1.532220364179885
2120,1.5354512378656366
2121,1.5416430414668199
2122,1.550718349934101
2123,1.559092962749641
2124,1.5655770709276409
2125,1.5700538379976314
2126,1.5715805242571772
2127,1.5717152339105884
2128,1.5715154403014826
2129,1.5718601513524644
2130,1.5742240266113163
2131,1.5807934470588756
2132,1.5896591961462403
2133,1.5980649848866308
2134,1.6046732561541583
2135,1.6080451187953506
2136,1.608244283625817
2137,1.6070005231074855
2138,1.6057671108978733
2139,1.6048039351219243
2140,1.6047138811576573
2141,1.606648513598942
2142,1.6110258216792235
2143,1.616202656826926
2144,1.6211062822875477
2145,1.6254097531320015
2146,1.627966412833468
2147,1.6293607772849819
2148,1.6301260869872216
2149,1.6301928300113158
2150,1.6302213129811767
2151,1.6305977904453837
2152,1.6324205447771112
2153,1.637194226889863
2154,1.6445640777146475
2155,1.6518522058973204
2156,1.6574061291875721
2157,1.6607876535179589
2158,1.6615119767962572
2159,1.6600968529535352
2160,1.6578020884625637
2161,1.6559793287137001
2162,1.6560714153454121
2163,1.659497149998538
2164,1.6662939490094208
2165,1.6729174826631228
2166,1.6779491027682574
2167,1.680398086118744
2168,1.6794272481368084
2169,1.6767847866449213
2170,1.67366702921902
2171,1.6709845601953641
2172,1.6697287268572731
2173,1.6713940885119163
2174,1.67558769241931
2175,1.680881599492701
2176,1.6860072223269928
2177,1.689233413110638
2178,1.6897502308967054
2179,1.6883967950605987
2180,1.6860335723431588
2181,1.6831878338063668
2182,1.680363994339341
2183,1.6778926599751474
2184,1.6763408905498527
2185,1.6764311389635158
2186,1.679366497930443
2187,1.6838341642124774
2188,1.6882543977717215
2189,1.6927058019382457
2190,1.6953513319954219
2191,1.6952714054712335
2192,1.6936917737983301
2193,1.69183403327823
2194,1.690352474627268
2195,1.6898720211411034
2196,1.6918939508024655
2197,1.6969749439734683
2198,1.7036518097916695
2199,1.709390253236057
2200,1.7127188164883926
2201,1.713255181309015
2202,1.711996928346943
2203,1.7102936503792936
2204,1.7080491299331197
2205,1.7056135870967473
2206,1.703431233504313
2207,1.7020796343908224
2208,1.7026796131692081
2209,1.7054939207868447
2210,1.709787292267685
2211,1.7140570449040808
2212,1.717398304119396
2213,1.7191642887460885
2214,1.7194408045905494
2215,1.7181336737602626
2216,1.7154570219635983
2217,1.7129525731531574
2218,1.7113992924957442
2219,1.7116235807243307
2220,1.7145406223888524
2221,1.719586107677543
2222,1.7263956898034536
2223,1.7325638474083584
2224,1.7354835668861242
2225,1.7356515591662038
2226,1.733671806246627
2227,1.7308640408557996
2228,1.7281350393813537
2229,1.7264280399858434
2230,1.727375224004704
2231,1.7305876686303936
2232,1.73433341620462
2233,1.738139431675494
2234,1.7410505750075873
