year,temp_C_global
2000,0.1391442599917223
2001,0.18545377422463216
2002,0.22387683917853562
2003,0.25261932766817785
2004,0.2758503962645128
2005,0.2954678202347918
2006,0.3104865019599272
2007,0.32556232902296645
2008,0.34462865916427243
2009,0.36624398636807
2010,0.3899161006888665
2011,0.415335265098457
2012,0.4412254289157349
2013,0.47003560426002156
2014,0.4989070602120427
2015,0.5276020053368988
2016,0.5576206196134801
2017,0.5880857303446163
2018,0.618827936408598
2019,0.6492400648218459
2020,0.6795644758368051
2021,0.7096598486541299
2022,0.7398332909371468
2023,0.7695280576416137
2024,0.797702351969602
2025,0.8229801893407398
2026,0.8446596706514473
2027,0.8631964722628749
2028,0.879600578552673
2029,0.894410054760886
2030,0.9084165799998218
2031,0.9229437604831816
2032,0.9386013585706177
2033,0.9559437771343486
2034,0.9756259417795659
2035,0.9963771639737262
2036,1.0171351332754033
2037,1.0369073494227985
2038,1.055145251634253
2039,1.0716608213317873
2040,1.08585305203076
2041,1.098219341489392
2042,1.1096544842415368
2043,1.1210014821238945
2044,1.13278498580929
2045,1.1459974614636925
2046,1.1606409271315585
2047,1.1760518277085905
2048,1.1911842125098886
2049,1.204252862120282
2050,1.2142810556809376
2051,1.221869915581302
2052,1.2279651209614013
2053,1.2330342020453549
2054,1.2379579556382547
2055,1.243866337594452
2056,1.2512880993675783
2057,1.2591579641740451
2058,1.2666292538284132
2059,1.2738250407779586
2060,1.2798285581672524
2061,1.2840156353405752
2062,1.286834311336042
2063,1.288970299034668
2064,1.2909722944649584
2065,1.2932547040715665
2066,1.2968281381987066
2067,1.3020648740020493
2068,1.3081059890543572
2069,1.313660649686786
2070,1.3177521710589697
2071,1.3200559149318496
2072,1.321098850126757
2073,1.3216061053823587
2074,1.3216234017477233
2075,1.3213554557853147
2076,1.321077637128972
2077,1.32118342267343
2078,1.3223872394363196
2079,1.3249139996915693
2080,1.328339971118058
2081,1.3318849241078663
2082,1.3350248071640234
2083,1.3372302111637677
2084,1.3384942213406346
2085,1.3387048487960995
2086,1.3378982561561954
2087,1.3369900072814493
2088,1.3364630686006498
2089,1.3368744521387583
2090,1.338951991903064
2091,1.3423818664262055
2092,1.3467736049168115
2093,1.3507685523096509
2094,1.3527351787773334
2095,1.3528212757535805
2096,1.351414572690142
2097,1.3491763688455034
2098,1.34672994760537
2099,1.3447012546117638
2100,1.3439937771088641
2101,1.3489367742693048
2102,1.3573085182990563
2103,1.363753150066148
2104,1.3681163316321494
2105,1.369787314346174
2106,1.3692380857822979
2107,1.3674045722363029
2108,1.3650575061655363
2109,1.3630664812112578
2110,1.362412945991931
2111,1.3646293040772166
2112,1.3681371335651802
2113,1.3707568237661483
2114,1.3712822892776435
2115,1.3696846572900947
2116,1.3664729769255182
2117,1.361790891818289
2118,1.356569919265259
2119,1.3514506539313613
2120,1.3477243720033294
2121,1.3465802243197844
2122,1.348132732891615
2123,1.3493660903502969
2124,1.3490807759160925
2125,1.3470826723637863
2126,1.3423945036660698
2127,1.3362547255713553
2128,1.329576061944204
2129,1.3231593531457067
2130,1.3183857568275827
2131,1.317334442473962
2132,1.318591435957354
2133,1.3197469441138086
2134,1.3195441953090157
2135,1.3165456968861828
2136,1.3106137694684468
2137,1.3031254053177033
2138,1.2953740059569931
2139,1.287653740531186
2140,1.2805665098064236
2141,1.2752176950472993
2142,1.272070848195558
2143,1.2697716953606586
2144,1.2673907575396837
2145,1.2646191245662548
2146,1.260400468413504
2147,1.2551358080631927
2148,1.2492702527950212
2149,1.2427161348383815
2150,1.2360496579668465
2151,1.2296418534245352
2152,1.2245077129152813
2153,1.2220924516383849
2154,1.2222644151439568
2155,1.2227594465846647
2156,1.2220244845356276
2157,1.219532623597137
2158,1.2147067259813864
2159,1.2078580687286005
2160,1.2000231400742347
2161,1.192408846901222
2162,1.1863762850093975
2163,1.1833323467847827
2164,1.183516624017947
2165,1.1839534094628996
2166,1.1832555784621852
2167,1.1804460642866028
2168,1.1745845181996135
2169,1.1670630955652106
2170,1.1589103045535412
2171,1.1509726974969146
2172,1.1442055369013453
2173,1.1400476772296544
2174,1.138343379307449
2175,1.137923356201414
2176,1.1376763423649188
2177,1.13599669436736
2178,1.132007540096746
2179,1.1262835964057387
2180,1.119517958851289
2181,1.1121561707323673
2182,1.1046649010597025
2183,1.0973737241187407
2184,1.0908349069545709
2185,1.0857607004803191
2186,1.0833146970064296
2187,1.082502498194528
2188,1.0819290634746672
2189,1.081612506589691
2190,1.079892389509072
2191,1.0757876943078777
2192,1.0702293022367153
2193,1.0642457654033073
2194,1.0584434508750813
2195,1.053424166573484
2196,1.0505944008361536
2197,1.0506094096225391
2198,1.0523196035982882
2199,1.0535055502131365
2200,1.0527265023837038
2201,1.0494716591776756
2202,1.0444540207433637
2203,1.0388181124217886
2204,1.032502682188794
2205,1.0258183952693525
2206,1.0191955866440263
2207,1.0131864177518326
2208,1.008861151810463
2209,1.0065806315412982
2210,1.0058028817516005
2211,1.00524025055182
2212,1.0040282299611454
2213,1.0015097825395107
2214,0.9976396403698555
2215,0.9922687883824379
2216,0.9855000655023949
2217,0.9786628209575154
2218,0.9725069174614218
2219,0.9678417909494734
2220,0.9655994285674927
2221,0.9654284466861216
2222,0.9670721479527471
2223,0.9684668922545001
2224,0.9671626948558183
2225,0.9633702721719863
2226,0.9574847539319793
2227,0.9505808134632308
2228,0.9434867987713875
2229,0.937079088273695
2230,0.9329131492338392
2231,0.9308256016520629
2232,0.9293845969892618
2233,0.9281472786143217
2234,0.9262505301485402
2235,0.9228726815269721
2236,0.9177054241943168
2237,0.9111876614433061
2238,0.9044047145576184
2239,0.8979329256630837
2240,0.8926216552015285
2241,0.8896887908225102
2242,0.8893705420243907
2243,0.8898153024090896
2244,0.8893819023475422
2245,0.887040400656109
2246,0.8823277706704085
2247,0.8762729076006861
2248,0.8694344843902588
2249,0.8619864217247437
2250,0.8544052359159997
2251,0.8470449537630411
2252,0.84062050292418
2253,0.836006657272846
2254,0.833519739713964
2255,0.8318989627615747
2256,0.83015456028615
2257,0.8278919370217837
2258,0.824161214764586
2259,0.818941458559675
2260,0.8122125637033095
2261,0.8043254475948538
2262,0.7965637886617685
2263,0.7895919263699265
2264,0.7842780823355002
2265,0.7815449716301843
2266,0.780950926009746
2267,0.7816846362311205
2268,0.7811958531313314
2269,0.7778940878310072
2270,0.7722585894200085
2271,0.7649241694824715
2272,0.756687333681316
2273,0.7484236779221365
2274,0.7415927285755377
2275,0.7370615781559098
2276,0.7344112416037967
2277,0.7320998591263306
2278,0.7290749213826169
2279,0.7248541439493676
2280,0.7187174343220948
2281,0.7110968841467469
2282,0.7031592009888661
2283,0.6954251655150354
2284,0.6886590994367947
2285,0.6841750276196976
2286,0.6824090512357823
2287,0.6819113424126833
2288,0.6809561151182737
2289,0.6774593584535058
2290,0.6716560465779475
2291,0.6646856083681605
2292,0.6564258348554384
2293,0.647589004440831
2294,0.6393655763411528
2295,0.6333372601563181
2296,0.6298620387211107
2297,0.6284073014122673
2298,0.6274428131964025
2299,0.6247339625105299
2300,0.619678981361131
